Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,55.430000,55.919998,55.090000,55.849998,54.908356,153000
2022-07-12,55.750000,56.259998,54.779999,55.160000,54.229988,151100
2022-07-13,54.840000,55.709999,54.759998,55.549999,54.613411,125800
2022-07-14,54.820000,56.080002,54.810001,55.900002,54.957516,142400
2022-07-15,56.419998,57.150002,55.520000,56.830002,55.871834,209500
2022-07-18,56.529999,56.529999,55.020000,55.279999,54.347965,164000
2022-07-19,55.610001,56.500000,55.599998,56.470001,55.517906,168800
2022-07-20,56.880001,56.880001,55.730000,56.020000,55.075489,193800
2022-07-21,55.740002,56.869999,55.439999,56.830002,55.871834,170100
2022-07-22,57.310001,57.919998,56.939999,57.689999,56.717327,188800
2022-07-25,57.730000,58.259998,57.279999,58.119999,57.140083,187800
2022-07-26,57.990002,58.750000,57.860001,58.680000,57.690643,201700
2022-07-27,58.340000,58.860001,57.910000,58.389999,57.405529,215100
2022-07-28,57.000000,59.529999,55.889999,59.430000,58.427998,421000
2022-07-29,59.650002,60.470001,59.259998,60.080002,59.067036,744500
2022-08-01,59.810001,61.830002,59.720001,61.360001,60.325455,279400
2022-08-02,61.500000,61.509998,60.380001,60.549999,59.529110,275500
2022-08-03,60.540001,61.599998,59.820000,61.340000,60.305790,208500
2022-08-04,61.490002,61.700001,61.000000,61.340000,60.305790,210800
2022-08-05,60.750000,61.169998,59.060001,59.779999,59.012608,166800
2022-08-08,59.700001,60.720001,59.509998,59.900002,59.131069,187400
2022-08-09,60.110001,61.080002,60.070000,60.970001,60.187332,218600
2022-08-10,61.389999,61.689999,60.799999,61.549999,60.759884,174100
2022-08-11,62.130001,62.389999,61.139999,61.169998,60.384762,126800
2022-08-12,61.389999,62.619999,60.730000,62.610001,61.806282,184800
2022-08-15,62.459999,63.000000,61.959999,62.980000,62.171528,157300
2022-08-16,62.810001,63.389999,62.599998,63.240002,62.428192,133000
2022-08-17,63.189999,63.810001,62.730000,63.520000,62.704601,119100
2022-08-18,63.520000,63.750000,62.910000,63.139999,62.329479,153700
2022-08-19,63.040001,63.209999,61.939999,62.169998,61.371925,207100
2022-08-22,61.720001,62.459999,60.779999,61.209999,60.424252,162600
2022-08-23,60.790001,60.849998,59.689999,60.060001,59.289017,172600
2022-08-24,60.060001,60.250000,59.369999,60.220001,59.446960,164800
2022-08-25,60.630001,61.639999,59.889999,61.439999,60.651302,162000
2022-08-26,61.410000,61.759998,60.430000,60.639999,59.861565,118300
2022-08-29,60.459999,60.650002,59.480000,60.230000,59.456829,163100
2022-08-30,60.540001,60.540001,58.599998,58.730000,57.976089,209700
2022-08-31,58.709999,59.200001,58.119999,58.529999,57.778652,168900
2022-09-01,58.270000,59.480000,58.060001,59.279999,58.519024,186900
2022-09-02,59.509998,59.869999,58.139999,58.439999,57.689808,187700
2022-09-06,58.270000,58.590000,57.369999,57.869999,57.127125,191600
2022-09-07,58.080002,58.840000,57.889999,58.799999,58.045189,221000
2022-09-08,58.480000,58.990002,58.020000,58.549999,57.798397,190600
2022-09-09,58.750000,59.060001,58.049999,58.680000,57.926731,165600
2022-09-12,58.750000,60.009998,58.410000,59.830002,59.061966,174200
2022-09-13,59.009998,59.990002,58.529999,59.419998,58.657230,236800
