Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.760000,13.880000,13.480000,13.580000,13.580000,208600
2022-07-12,13.500000,14.320000,12.940000,14.170000,14.170000,211700
2022-07-13,13.790000,14.310000,13.010000,13.110000,13.110000,179600
2022-07-14,12.910000,14.030000,12.500000,13.820000,13.820000,116300
2022-07-15,14.070000,14.070000,12.870000,13.350000,13.350000,151300
2022-07-18,13.510000,13.510000,12.192000,13.020000,13.020000,221800
2022-07-19,13.320000,13.930000,12.670000,13.630000,13.630000,457100
2022-07-20,13.780000,14.930000,13.620000,13.950000,13.950000,129000
2022-07-21,13.920000,14.300000,13.855000,13.950000,13.950000,234600
2022-07-22,13.830000,13.970000,13.435000,13.580000,13.580000,110500
2022-07-25,13.620000,13.620000,13.130000,13.380000,13.380000,90700
2022-07-26,13.530000,13.880000,12.980000,13.690000,13.690000,45700
2022-07-27,13.990000,13.990000,12.800000,13.550000,13.550000,85600
2022-07-28,13.500000,14.270000,13.250000,14.210000,14.210000,61700
2022-07-29,14.120000,14.360000,13.610000,14.080000,14.080000,68600
2022-08-01,14.070000,14.460000,13.590000,13.910000,13.910000,100100
2022-08-02,13.750000,14.500000,13.360000,14.470000,14.470000,82900
2022-08-03,14.500000,14.870000,13.820000,14.560000,14.560000,141800
2022-08-04,14.530000,14.940000,14.210000,14.880000,14.880000,90000
2022-08-05,14.580000,15.000000,14.060000,14.760000,14.760000,101100
2022-08-08,14.990000,15.500000,14.360000,15.020000,15.020000,146400
2022-08-09,15.500000,16.570000,15.030000,15.500000,15.500000,225800
2022-08-10,15.730000,16.150000,15.160000,15.760000,15.760000,128900
2022-08-11,15.700000,16.020000,14.870000,15.280000,15.280000,119500
2022-08-12,15.250000,15.990000,15.080000,15.650000,15.650000,59300
2022-08-15,15.480000,15.700000,14.940000,15.490000,15.490000,72000
2022-08-16,15.550000,15.670000,13.730000,13.990000,13.990000,86500
2022-08-17,13.690000,13.920000,13.140000,13.340000,13.340000,108100
2022-08-18,13.560000,14.070000,12.900000,13.290000,13.290000,128400
2022-08-19,13.010000,13.040000,12.400000,12.480000,12.480000,91100
2022-08-22,12.330000,12.450000,11.920000,12.220000,12.220000,75900
2022-08-23,12.260000,12.730000,12.080000,12.650000,12.650000,95200
2022-08-24,12.560000,13.340000,12.370000,13.240000,13.240000,195000
2022-08-25,13.270000,14.080000,13.030000,13.920000,13.920000,130700
