Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,61.080002,61.959999,59.549999,61.500000,58.458275,5113400
2022-04-29,61.290001,61.639999,59.820000,59.869999,56.908897,6823900
2022-05-02,60.230000,61.669998,59.889999,61.549999,58.505802,6106000
2022-05-03,61.490002,62.330002,61.320000,61.910000,58.848000,4808300
2022-05-04,54.060001,56.689999,51.799999,56.520000,53.724579,17195300
2022-05-05,55.869999,55.869999,53.680000,54.180000,51.500317,9968500
2022-05-06,53.779999,53.840000,52.500000,53.259998,50.625816,7430000
2022-05-09,52.570000,52.790001,51.020000,51.770000,49.209515,6496300
2022-05-10,52.480000,52.830002,50.139999,51.200001,48.667706,6075500
2022-05-11,51.049999,53.150002,50.810001,51.029999,48.506115,8965500
2022-05-12,50.590000,51.709999,49.419998,51.009998,48.487103,5754300
2022-05-13,51.580002,52.669998,51.279999,52.209999,49.627750,3768800
2022-05-16,51.860001,52.270000,50.880001,51.810001,49.247536,4005800
2022-05-17,52.730000,52.959999,51.650002,52.369999,49.779842,3967000
2022-05-18,51.320000,52.290001,50.950001,51.419998,48.876823,5227400
2022-05-19,51.150002,52.560001,50.950001,51.889999,49.323574,5806700
2022-05-20,52.169998,52.410000,49.730000,51.110001,48.582157,4162800
2022-05-23,51.750000,51.950001,50.590000,51.730000,49.171494,3806100
2022-05-24,51.480000,51.610001,49.700001,50.950001,48.430069,3833200
2022-05-25,50.660000,51.980000,50.480000,51.770000,49.209515,4190800
2022-05-26,52.270000,53.720001,52.270000,53.599998,50.949005,6077700
2022-05-27,54.080002,54.860001,53.849998,54.709999,52.004105,4396500
2022-05-31,54.310001,55.139999,53.790001,54.509998,51.813992,7405200
2022-06-01,54.779999,55.070000,53.459999,54.000000,51.329220,3031300
2022-06-02,54.490002,55.630001,54.360001,55.570000,52.821564,2950500
2022-06-03,54.939999,55.220001,54.119999,54.410000,51.718941,3173600
2022-06-06,54.980000,55.480000,54.430000,55.000000,52.279758,4560000
2022-06-07,54.560001,55.540001,54.020000,55.450001,52.707508,2277800
2022-06-08,55.029999,55.349998,54.470001,54.849998,52.137177,2539900
2022-06-09,54.490002,54.970001,53.669998,53.720001,51.063072,2252000
2022-06-10,52.599998,52.619999,51.750000,51.919998,49.352093,3485900
2022-06-13,50.720001,50.990002,49.880001,50.230000,47.745674,3968800
2022-06-14,50.139999,50.790001,49.090000,49.599998,47.146839,4843300
2022-06-15,50.040001,50.599998,49.130001,49.860001,47.393978,3773000
2022-06-16,48.709999,48.770000,47.009998,47.369999,45.027130,4673700
2022-06-17,46.889999,48.029999,46.549999,47.230000,45.228230,9204300
2022-06-21,48.110001,48.189999,47.150002,47.400002,45.391029,5033700
2022-06-22,46.740002,47.959999,46.630001,47.439999,45.429329,5564400
2022-06-23,47.320000,47.669998,46.330002,47.410000,45.400604,5018700
2022-06-24,48.060001,49.060001,47.980000,48.950001,46.875336,3985600
2022-06-27,49.119999,49.240002,48.389999,48.650002,46.588047,2857300
2022-06-28,48.980000,49.639999,48.310001,48.439999,46.386948,3425600
2022-06-29,48.410000,49.000000,47.360001,48.680000,46.616779,5796400
2022-06-30,48.180000,48.860001,47.630001,47.880001,45.850681,8834700
2022-07-01,47.880001,48.770000,47.560001,48.480000,46.425255,7548000
2022-07-05,47.730000,48.160000,46.750000,48.139999,46.099663,4751600
2022-07-06,48.430000,48.549999,47.549999,47.820000,45.793224,3818600
2022-07-07,47.919998,48.160000,46.220001,47.430000,45.419758,7085800
2022-07-08,47.680000,47.959999,46.750000,47.270000,45.266533,5143300
2022-07-11,46.889999,47.720001,46.520000,47.090000,45.094170,4478400
2022-07-12,46.860001,48.150002,46.619999,47.040001,45.046284,3813000
2022-07-13,46.180000,47.689999,45.740002,47.279999,45.276112,5210300
2022-07-14,46.360001,46.450001,45.520000,46.299999,44.337650,4786900
2022-07-15,47.169998,47.419998,46.520000,46.910000,44.921799,4219400
2022-07-18,47.160000,47.570000,46.500000,46.689999,44.711121,2975900
2022-07-19,47.290001,48.759998,47.290001,48.660000,46.597626,3805400
2022-07-20,48.580002,49.220001,48.369999,49.169998,47.086002,4084400
2022-07-21,49.220001,50.810001,49.040001,50.759998,48.608620,4130700
2022-07-22,50.919998,51.369999,50.570000,50.779999,48.627769,3777800
2022-07-25,50.720001,50.799999,50.169998,50.619999,48.474556,1858600
2022-07-26,50.389999,50.889999,50.070000,50.380001,48.244724,2497800
2022-07-27,50.669998,52.060001,50.200001,51.709999,49.518353,3238100
2022-07-28,52.110001,52.930000,51.570000,52.799999,50.562153,2586900
2022-07-29,52.880001,54.060001,52.799999,53.910000,51.625111,3065700
2022-08-01,53.369999,54.400002,53.189999,54.119999,51.826218,3537900
2022-08-02,54.000000,54.580002,53.610001,53.759998,51.481468,4217400
2022-08-03,53.689999,54.549999,53.689999,54.279999,51.979424,5422800
2022-08-04,54.500000,55.689999,53.720001,54.630001,52.314594,5431700
2022-08-05,54.099998,55.220001,53.840000,55.099998,52.764679,4328200
2022-08-08,55.520000,55.790001,54.860001,55.049999,52.716797,2759600
2022-08-09,54.700001,54.770000,53.750000,54.110001,51.816631,3410200
2022-08-10,55.209999,55.820000,55.200001,55.450001,53.099846,4074400
2022-08-11,55.910000,57.200001,55.849998,56.360001,53.971272,3471800
2022-08-12,56.549999,58.130001,56.509998,58.049999,55.589642,4084700
2022-08-15,57.639999,58.990002,57.529999,58.790001,56.298283,3638300
2022-08-16,58.180000,59.580002,58.180000,59.000000,56.499378,2773900
2022-08-17,58.259998,58.810001,57.950001,58.529999,56.049297,2138400
2022-08-18,58.759998,58.980000,58.080002,58.930000,56.432346,2291900
2022-08-19,58.430000,58.480000,57.180000,57.259998,54.833118,2278700
2022-08-22,56.279999,56.439999,55.259998,55.400002,53.051960,3384300
2022-08-23,54.900002,55.840000,54.779999,55.220001,52.879589,4156900
2022-08-24,55.130001,55.680000,54.910000,55.470001,53.118996,2107900
2022-08-25,55.880001,57.080002,55.680000,57.020000,54.603298,2722900
2022-08-26,57.139999,57.439999,54.590000,54.610001,52.295441,3219800
2022-08-29,54.000000,55.000000,53.910000,54.430000,52.123074,2448900
2022-08-30,54.799999,55.090000,53.770000,54.490002,52.180534,4601000
2022-08-31,54.770000,55.049999,54.080002,54.139999,51.845364,8143300
2022-09-01,54.099998,55.779999,53.910000,55.650002,53.291363,5244400
2022-09-02,56.830002,56.959999,54.549999,54.889999,52.563576,3499900
2022-09-06,55.099998,55.240002,54.150002,54.990002,52.659336,3511600
2022-09-07,55.060001,56.990002,54.910000,56.959999,54.545837,4073500
2022-09-08,56.500000,57.520000,56.139999,57.459999,55.024651,3422500
2022-09-09,57.700001,58.380001,57.639999,58.150002,55.685406,4790900
2022-09-12,58.520000,59.590000,58.290001,58.860001,56.365318,5380000
2022-09-13,57.320000,57.630001,56.189999,56.439999,54.047882,3593000
2022-09-14,56.660000,56.919998,55.689999,56.290001,53.904236,3725500
2022-09-15,56.290001,56.959999,55.549999,55.889999,53.521191,3218800
2022-09-16,55.230000,55.230000,53.139999,53.610001,51.337826,8204100
2022-09-19,53.189999,54.490002,53.049999,54.310001,52.008160,4420300
2022-09-20,53.740002,53.849998,52.459999,53.090000,50.839870,2413500
2022-09-21,53.639999,54.040001,52.419998,52.549999,50.322750,3514200
2022-09-22,52.459999,52.599998,51.220001,51.240002,49.068275,3388400
