Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,45.160000,46.939999,43.689999,45.810001,44.874046,175100
2022-04-29,44.700001,45.590000,42.119999,43.209999,42.327164,402900
2022-05-02,43.230000,45.139999,43.060001,43.610001,42.719006,204700
2022-05-03,43.570000,45.049999,43.570000,44.410000,43.502647,163100
2022-05-04,44.470001,45.410000,43.270000,45.130001,44.207939,186400
2022-05-05,44.580002,48.360001,42.250000,42.709999,41.837383,104600
2022-05-06,42.450001,42.730000,41.259998,41.599998,40.750061,142500
2022-05-09,40.970001,41.060001,38.320000,39.049999,38.252163,184500
2022-05-10,39.709999,40.880001,39.139999,40.369999,39.545189,147700
2022-05-11,40.410000,41.580002,40.060001,40.330002,39.506016,113200
2022-05-12,40.110001,41.759998,39.669998,41.700001,40.848026,233000
2022-05-13,42.230000,43.570000,41.639999,43.410000,42.523083,158100
2022-05-16,43.029999,44.279999,42.709999,43.599998,42.832539,237800
2022-05-17,44.240002,45.869999,43.279999,45.529999,44.728561,146500
2022-05-18,44.639999,44.830002,42.810001,43.450001,42.685184,199700
2022-05-19,43.130001,44.700001,43.130001,43.529999,42.763767,148400
2022-05-20,44.000000,44.880001,42.770000,44.799999,44.011417,93000
2022-05-23,45.419998,45.639999,43.889999,44.330002,43.549694,213100
2022-05-24,44.029999,44.610001,43.189999,43.869999,43.097782,103900
2022-05-25,43.939999,45.310001,43.939999,44.599998,43.814934,73200
2022-05-26,45.020000,45.020000,44.060001,44.570000,43.785461,72900
2022-05-27,44.970001,46.250000,44.660000,45.639999,44.836632,74400
2022-05-31,45.450001,46.240002,44.869999,45.720001,44.915222,102000
2022-06-01,46.000000,46.430000,43.700001,44.950001,44.158779,99500
2022-06-02,45.330002,46.320000,44.810001,46.000000,45.190289,81600
2022-06-03,45.990002,46.459999,45.330002,45.660000,44.856281,87000
2022-06-06,46.060001,46.060001,44.860001,44.900002,44.109657,48400
2022-06-07,44.669998,45.790001,44.669998,45.669998,44.866100,53500
2022-06-08,45.330002,46.610001,45.110001,46.240002,45.426075,144400
2022-06-09,46.279999,46.500000,45.509998,45.619999,44.816978,106800
2022-06-10,44.990002,45.900002,44.869999,45.639999,44.836632,90200
2022-06-13,44.480000,44.730000,42.919998,43.220001,42.459229,107500
2022-06-14,43.189999,43.889999,41.980000,42.500000,41.751892,90000
2022-06-15,42.849998,44.509998,42.500000,43.720001,42.950428,98600
2022-06-16,42.959999,42.959999,41.540001,42.020000,41.280350,67100
2022-06-17,42.439999,43.419998,42.070000,42.310001,41.565254,127700
2022-06-21,43.070000,43.490002,40.820000,42.150002,41.408066,68500
2022-06-22,41.740002,43.709999,41.740002,43.320000,42.557465,70200
2022-06-23,43.549999,44.900002,43.549999,44.799999,44.011417,55100
2022-06-24,45.259998,45.610001,44.099998,45.130001,44.335606,163000
2022-06-27,45.439999,45.750000,44.790001,45.310001,44.512444,52400
2022-06-28,45.450001,46.209999,45.070000,45.650002,44.846455,82200
