Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,81.480003,82.839996,81.080002,82.550003,82.168236,388200
2022-07-12,81.190002,84.690002,81.190002,81.820000,81.441612,375000
2022-07-13,80.019997,83.169998,78.139999,82.879997,82.496712,311100
2022-07-14,81.519997,82.419998,80.010002,82.050003,81.670547,211900
2022-07-15,83.910004,83.910004,80.639999,82.949997,82.566383,325200
2022-07-18,83.470001,84.050003,81.860001,82.230003,81.849724,269900
2022-07-19,83.440002,85.050003,82.290001,85.010002,84.616867,341500
2022-07-20,84.570000,84.870003,82.790001,84.120003,83.730980,305200
2022-07-21,83.519997,85.540001,81.309998,85.410004,85.015015,413400
2022-07-22,86.349998,87.879997,85.260002,87.440002,87.035629,499100
2022-07-25,86.790001,87.639999,86.120003,86.980003,86.577751,441900
2022-07-26,86.930000,87.080002,85.379997,86.029999,85.632141,310200
2022-07-27,86.279999,89.370003,84.769997,88.629997,88.220116,423100
2022-07-28,88.730003,90.870003,84.150002,88.309998,87.901596,682400
2022-07-29,88.879997,88.879997,85.870003,88.300003,87.891655,386800
2022-08-01,88.169998,90.269997,86.870003,88.110001,87.702522,298100
2022-08-02,86.879997,87.720001,83.800003,83.910004,83.521950,281500
2022-08-03,83.820000,85.500000,83.300003,85.059998,84.666626,213900
2022-08-04,84.860001,87.470001,84.860001,86.940002,86.537941,242200
2022-08-05,85.080002,86.900002,84.190002,85.489998,85.094635,210700
2022-08-08,85.839996,88.199997,85.839996,86.449997,86.050201,234800
2022-08-09,85.809998,85.809998,82.610001,83.290001,82.904816,305800
2022-08-10,85.150002,89.309998,85.150002,87.180000,86.776833,321100
2022-08-11,89.070000,89.870003,87.169998,87.480003,87.075439,216900
2022-08-12,87.680000,89.209999,87.260002,89.169998,88.757622,221600
2022-08-15,88.730003,89.459999,87.290001,88.169998,87.762245,252700
2022-08-16,86.400002,88.919998,86.080002,87.970001,87.563171,205500
2022-08-17,86.959999,87.120003,85.239998,86.110001,85.711777,199100
2022-08-18,86.050003,86.540001,85.400002,86.300003,85.900894,309200
2022-08-19,85.410004,85.410004,83.199997,83.400002,83.014313,246200
2022-08-22,81.970001,82.790001,81.110001,81.660004,81.282356,256200
2022-08-23,81.510002,82.919998,80.820000,81.110001,80.734901,260700
2022-08-24,80.190002,83.290001,79.529999,81.699997,81.322166,267600
2022-08-25,81.000000,84.489998,81.000000,84.440002,84.049500,199800
2022-08-26,84.629997,84.629997,80.150002,80.459999,80.087906,267400
2022-08-29,79.389999,81.680000,79.279999,80.720001,80.346703,247800
2022-08-30,81.339996,81.599998,79.629997,79.940002,79.570305,248000
2022-08-31,80.339996,80.339996,78.169998,78.349998,77.987663,246000
2022-09-01,77.320000,77.769997,75.970001,77.400002,77.042053,199000
2022-09-02,78.000000,79.040001,76.410004,77.169998,76.813118,216900
2022-09-06,77.220001,77.459999,75.010002,75.320000,74.971672,341300
2022-09-07,75.570000,76.610001,75.040001,76.510002,76.156174,245700
2022-09-08,75.730003,76.529999,74.629997,76.360001,76.006866,252700
2022-09-09,76.680000,78.940002,76.449997,78.820000,78.455482,261300
2022-09-12,79.400002,81.300003,79.320000,80.480003,80.107819,250900
2022-09-13,77.699997,77.699997,73.809998,73.940002,73.598061,279200
2022-09-14,74.129997,74.529999,71.720001,72.519997,72.184616,349200
2022-09-15,72.519997,73.519997,71.699997,72.419998,72.085083,453700
2022-09-16,72.309998,74.349998,72.000000,74.279999,73.936485,459800
2022-09-19,75.050003,76.349998,74.389999,76.050003,75.698303,470800
2022-09-20,74.900002,76.070000,74.029999,75.129997,74.782547,299900
2022-09-21,75.720001,77.150002,73.910004,74.010002,73.667732,345900
2022-09-22,73.389999,73.720001,71.949997,72.160004,71.826286,319500
2022-09-23,71.320000,73.410004,71.199997,73.339996,73.000824,380900
2022-09-26,73.300003,73.769997,70.669998,70.809998,70.482529,449900
2022-09-27,71.570000,72.290001,70.120003,71.290001,70.960312,416600
2022-09-28,71.800003,76.220001,71.760002,74.540001,74.195282,627600
2022-09-29,73.019997,73.019997,71.220001,71.430000,71.099663,342600
2022-09-30,71.430000,71.790001,70.160004,70.269997,69.945030,360300
2022-10-03,71.739998,73.620003,70.769997,72.980003,72.642502,514500
2022-10-04,74.550003,77.169998,74.550003,77.029999,76.673759,651900
2022-10-05,75.839996,76.449997,74.580002,75.910004,75.558945,237500
2022-10-06,75.529999,77.360001,75.529999,77.019997,76.663811,247200
2022-10-07,76.040001,76.040001,73.750000,74.190002,73.846901,317700
2022-10-10,74.040001,74.129997,72.570000,73.129997,72.791801,327300
2022-10-11,72.669998,74.349998,71.790001,72.730003,72.393654,442700
2022-10-12,72.300003,72.300003,70.239998,70.900002,70.572113,436200
2022-10-13,69.000000,71.239998,66.260002,70.720001,70.392944,606200
2022-10-14,71.260002,71.760002,66.430000,66.660004,66.351723,442800
2022-10-17,68.260002,69.849998,68.190002,69.570000,69.248268,560500
2022-10-18,71.339996,72.330002,70.110001,71.540001,71.209152,452800
2022-10-19,70.599998,70.660004,65.949997,66.760002,66.451256,474200
2022-10-20,66.919998,68.169998,65.669998,66.269997,65.963524,417800
2022-10-21,66.279999,69.089996,65.410004,68.989998,68.670944,527700
2022-10-24,69.279999,70.070000,68.070000,69.190002,68.870026,384900
2022-10-25,69.220001,73.870003,69.220001,73.050003,72.712173,351200
2022-10-26,72.540001,74.080002,72.300003,72.529999,72.194572,411300
2022-10-27,73.260002,77.650002,71.440002,74.199997,73.856850,760500
2022-10-28,74.000000,77.010002,73.029999,76.750000,76.395058,406200
2022-10-31,75.260002,76.809998,74.150002,76.160004,75.807793,294800
2022-11-01,78.470001,78.720001,75.930000,76.779999,76.424919,242900
2022-11-02,76.760002,78.309998,73.959999,74.080002,73.737404,366200
2022-11-03,72.489998,73.330002,71.040001,71.930000,71.597351,209000
2022-11-04,73.029999,75.199997,71.889999,73.860001,73.518425,197500
2022-11-07,74.339996,74.669998,71.440002,73.620003,73.279541,263800
2022-11-08,73.779999,74.760002,72.510002,73.660004,73.319359,266000
2022-11-09,72.769997,76.620003,72.610001,73.760002,73.418892,251100
2022-11-10,79.610001,85.790001,78.570000,82.639999,82.257820,635200
2022-11-11,83.029999,84.860001,82.419998,83.739998,83.352737,374300
2022-11-14,83.500000,83.699997,81.610001,81.660004,81.282356,365400
2022-11-15,84.389999,85.029999,82.309998,83.349998,82.964539,239000
2022-11-16,83.309998,84.019997,82.419998,83.269997,82.884911,258800
2022-11-17,80.940002,81.720001,79.919998,81.599998,81.222633,185600
2022-11-18,83.019997,83.019997,80.959999,81.330002,80.953880,231900
2022-11-21,81.230003,81.620003,80.250000,81.050003,80.675179,180500
2022-11-22,82.000000,83.629997,81.680000,83.610001,83.223335,210000
2022-11-23,83.449997,86.080002,82.959999,85.769997,85.373344,221000
2022-11-25,85.330002,86.410004,85.330002,86.029999,85.632141,94600
2022-11-28,85.620003,86.680000,84.180000,84.930000,84.537231,232800
2022-11-29,84.099998,85.410004,83.589996,84.660004,84.268478,208700
2022-11-30,84.080002,86.430000,82.269997,86.410004,86.010391,278900
2022-12-01,87.629997,89.730003,86.500000,87.050003,86.647430,219100
2022-12-02,85.010002,87.500000,84.720001,86.650002,86.249275,167700
2022-12-05,84.930000,85.849998,84.419998,85.800003,85.403214,208500
2022-12-06,86.019997,86.449997,84.459999,85.550003,85.154366,326900
2022-12-07,86.029999,88.529999,85.300003,88.180000,87.772202,276500
2022-12-08,87.989998,89.410004,87.019997,88.019997,87.612938,220300
2022-12-09,86.790001,88.480003,86.790001,87.790001,87.384003,239500
2022-12-12,88.169998,89.639999,88.000000,89.360001,88.946747,242300
2022-12-13,95.589996,97.010002,91.260002,91.820000,91.395363,645500
2022-12-14,92.480003,93.800003,91.260002,91.970001,91.544678,323300
2022-12-15,89.779999,94.860001,89.010002,94.330002,93.893761,528800
