Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,52.000000,52.250000,50.349998,51.639999,51.639999,1130100
2022-04-29,51.610001,51.880001,49.000000,49.250000,49.250000,1098300
2022-05-02,49.480000,50.360001,48.509998,50.330002,50.330002,1330000
2022-05-03,50.279999,51.139999,48.980000,50.369999,50.369999,1248900
2022-05-04,49.959999,51.549999,48.459999,51.459999,51.459999,1191800
2022-05-05,50.669998,50.910000,48.040001,48.860001,48.860001,988900
2022-05-06,48.660000,49.419998,47.320000,48.650002,48.650002,1383500
2022-05-09,47.759998,48.180000,44.980000,45.400002,45.400002,1701300
2022-05-10,46.770000,48.400002,45.820000,47.540001,47.540001,2783400
2022-05-11,45.000000,47.580002,42.759998,43.139999,43.139999,3765900
2022-05-12,42.330002,43.799999,41.360001,43.000000,43.000000,2186500
2022-05-13,43.619999,45.419998,43.459999,45.230000,45.230000,1507700
2022-05-16,45.099998,45.654999,44.139999,44.240002,44.240002,840100
2022-05-17,44.820000,46.580002,44.549999,46.490002,46.490002,1171500
2022-05-18,46.669998,46.669998,43.320000,43.619999,43.619999,1627500
2022-05-19,43.040001,43.849998,42.404999,42.669998,42.669998,2099100
2022-05-20,43.060001,43.060001,39.570000,40.360001,40.360001,2101600
2022-05-23,40.860001,41.849998,39.459999,41.810001,41.810001,1671000
2022-05-24,41.009998,41.080002,38.230000,38.869999,38.869999,1356500
2022-05-25,38.500000,41.459999,38.330002,40.910000,40.910000,1374100
2022-05-26,42.619999,44.520000,42.150002,43.500000,43.500000,1507700
2022-05-27,43.299999,44.900002,43.299999,44.259998,44.259998,989200
2022-05-31,43.790001,44.340000,43.209999,43.340000,43.340000,1548600
2022-06-01,43.389999,44.220001,41.860001,42.450001,42.450001,2650000
2022-06-02,41.900002,43.150002,41.900002,43.150002,43.150002,1588600
2022-06-03,42.740002,43.049999,41.709999,42.650002,42.650002,1467600
2022-06-06,42.880001,43.834999,42.340000,43.459999,43.459999,1129500
2022-06-07,42.880001,43.830002,42.660000,43.779999,43.779999,1349600
2022-06-08,43.480000,43.990002,42.480000,42.639999,42.639999,1226800
2022-06-09,42.040001,42.540001,41.259998,41.830002,41.830002,1250600
2022-06-10,40.700001,41.169998,39.840000,40.910000,40.910000,1291400
2022-06-13,39.750000,40.180000,38.540001,39.049999,39.049999,1857000
2022-06-14,39.230000,39.740002,38.514999,38.910000,38.910000,2149200
2022-06-15,39.669998,40.660000,39.250000,39.849998,39.849998,1827200
2022-06-16,39.740002,40.060001,38.805000,39.310001,39.310001,2074800
2022-06-17,39.919998,41.400002,39.700001,41.270000,41.270000,2950300
2022-06-21,41.919998,42.320000,41.110001,42.180000,42.180000,1904300
2022-06-22,41.560001,42.520000,41.330002,42.160000,42.160000,2929600
2022-06-23,42.830002,43.130001,41.590000,42.950001,42.950001,2252000
2022-06-24,43.430000,48.000000,42.959999,48.000000,48.000000,19649900
2022-06-27,48.330002,48.330002,46.610001,46.799999,46.799999,2558000
2022-06-28,47.000000,47.950001,46.130001,46.169998,46.169998,1501000
2022-06-29,46.270000,46.970001,45.700001,46.320000,46.320000,1691400
2022-06-30,46.360001,46.980000,44.599998,45.980000,45.980000,1734700
2022-07-01,45.939999,47.430000,45.939999,47.340000,47.340000,1321600
2022-07-05,46.470001,47.459999,45.810001,47.240002,47.240002,1707700
2022-07-06,47.259998,47.915001,46.080002,46.139999,46.139999,2189000
2022-07-07,46.480000,47.320000,45.990002,47.029999,47.029999,1323200
2022-07-08,46.790001,48.279999,46.509998,47.450001,47.450001,1140100
2022-07-11,46.970001,47.919998,46.860001,47.880001,47.880001,1636500
2022-07-12,47.790001,48.750000,47.730000,48.169998,48.169998,1415800
2022-07-13,47.400002,48.500000,46.779999,47.980000,47.980000,1151100
2022-07-14,47.250000,48.500000,46.900002,48.119999,48.119999,824300
2022-07-15,48.599998,49.759998,48.264999,49.700001,49.700001,1580000
2022-07-18,50.020000,50.650002,49.049999,49.230000,49.230000,1431000
2022-07-19,50.000000,51.029999,49.910000,50.439999,50.439999,938900
2022-07-20,50.639999,51.250000,50.410000,50.990002,50.990002,608700
2022-07-21,50.700001,51.294998,50.330002,51.180000,51.180000,727800
2022-07-22,51.470001,52.119999,50.200001,50.830002,50.830002,853200
2022-07-25,50.959999,51.355000,49.955002,51.230000,51.230000,706600
2022-07-26,50.770000,51.389999,50.119999,50.619999,50.619999,936000
2022-07-27,51.360001,51.490002,50.509998,50.880001,50.880001,664200
2022-07-28,50.880001,51.650002,50.160000,51.320000,51.320000,851800
2022-07-29,51.110001,51.130001,49.505001,49.709999,49.709999,1144600
2022-08-01,49.660000,51.299999,49.150002,50.759998,50.759998,865200
2022-08-02,50.459999,50.980000,49.840000,50.529999,50.529999,540700
2022-08-03,50.860001,51.439999,50.500000,50.689999,50.689999,596500
2022-08-04,50.349998,51.669998,50.139999,51.380001,51.380001,655000
2022-08-05,50.689999,51.980000,50.520000,50.910000,50.910000,721100
2022-08-08,51.150002,52.105999,50.880001,51.349998,51.349998,818400
2022-08-09,51.090000,51.193001,48.610001,49.150002,49.150002,1340800
