Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,148.710007,150.000000,148.500000,148.500000,143.752701,1700
2022-07-12,148.000000,149.500000,144.449997,145.550003,140.897018,5000
2022-07-13,143.179993,145.380005,143.070007,144.080002,139.473999,2400
2022-07-14,141.449997,143.669998,141.449997,142.250000,137.702499,2000
2022-07-15,143.000000,144.520004,142.250000,142.500000,137.944504,5500
2022-07-18,142.500000,142.500000,137.070007,138.300003,133.878769,5800
2022-07-19,142.330002,142.899994,141.000000,141.250000,136.734482,3500
2022-07-20,142.550003,148.220001,142.550003,145.899994,141.235809,5000
2022-07-21,146.520004,147.919998,145.270004,146.750000,142.058640,1800
2022-07-22,143.339996,145.580002,141.830002,142.300003,137.750900,2200
2022-07-25,141.490005,143.880005,140.550003,140.550003,136.056839,4300
2022-07-26,140.000000,142.080002,138.619995,138.789993,134.353119,1900
2022-07-27,139.250000,140.000000,136.710007,139.979996,135.505066,3000
2022-07-28,141.360001,143.600006,140.800003,143.559998,138.970627,3500
2022-07-29,145.949997,149.000000,145.949997,149.000000,144.236725,1500
2022-08-01,152.880005,152.880005,149.919998,149.919998,145.127304,1500
2022-08-02,151.500000,152.210007,151.500000,152.210007,147.344101,2800
2022-08-03,152.000000,155.009995,152.000000,153.399994,148.496048,5100
2022-08-04,157.240005,157.240005,156.899994,156.899994,151.884171,2000
2022-08-05,155.020004,155.020004,140.910004,145.990005,141.322937,10400
2022-08-08,151.910004,159.300003,151.320007,159.300003,154.207428,2300
2022-08-09,161.970001,161.970001,154.600006,156.110001,151.119431,2700
2022-08-10,156.470001,162.000000,155.949997,158.350006,153.287796,5400
2022-08-11,163.949997,164.389999,162.899994,162.899994,157.692337,1000
2022-08-12,163.000000,168.610001,163.000000,167.500000,162.145294,3500
2022-08-15,167.179993,168.979996,167.000000,168.500000,163.113327,2500
2022-08-16,167.229996,167.699997,165.979996,166.800003,161.467682,3100
2022-08-17,168.309998,168.309998,162.110001,163.529999,158.302216,1900
2022-08-18,167.910004,167.910004,165.300003,165.300003,160.015625,600
2022-08-19,163.020004,165.000000,163.020004,165.000000,159.725220,900
2022-08-22,160.059998,160.059998,160.059998,160.059998,154.943146,2200
2022-08-23,157.289993,157.460007,155.630005,155.630005,150.654755,1900
2022-08-24,160.000000,160.000000,158.300003,158.300003,153.239410,700
2022-08-25,160.000000,163.699997,160.000000,163.699997,158.466766,1000
2022-08-26,162.750000,162.750000,158.979996,162.000000,156.821121,3600
2022-08-29,158.000000,158.000000,156.500000,156.619995,151.613113,1800
2022-08-30,156.360001,156.360001,151.139999,151.300003,146.463181,2300
2022-08-31,151.000000,151.000000,146.750000,147.350006,143.074463,1100
2022-09-01,145.020004,145.020004,135.000000,137.500000,133.510254,9300
2022-09-02,138.000000,140.610001,138.000000,138.240005,134.228790,1900
2022-09-06,137.649994,137.949997,133.520004,137.110001,133.131577,6100
2022-09-07,135.520004,140.020004,135.000000,140.000000,135.937714,8800
2022-09-08,137.050003,147.500000,137.050003,141.000000,136.908707,8200
2022-09-09,142.000000,147.660004,142.000000,144.600006,140.404251,5000
2022-09-12,147.449997,148.000000,144.630005,147.830002,143.540527,3100
2022-09-13,145.000000,146.100006,142.630005,142.630005,138.491425,4100
2022-09-14,141.210007,147.250000,141.210007,144.050003,139.870209,6000
