Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.430000,1.540000,1.410000,1.460000,1.460000,154300
2022-07-12,1.400000,1.410000,1.310000,1.410000,1.410000,137600
2022-07-13,1.400000,1.410000,1.360000,1.400000,1.400000,47000
2022-07-14,1.380000,1.420000,1.320000,1.420000,1.420000,239700
2022-07-15,1.400000,1.400000,1.320000,1.350000,1.350000,81600
2022-07-18,1.310000,1.340000,1.238000,1.320000,1.320000,166700
2022-07-19,1.320000,1.400000,1.220000,1.360000,1.360000,65100
2022-07-20,1.350000,1.458000,1.350000,1.450000,1.450000,59400
2022-07-21,1.430000,1.434000,1.380000,1.400000,1.400000,45200
2022-07-22,1.370000,1.400000,1.320000,1.350000,1.350000,46500
2022-07-25,1.420000,1.440000,1.370000,1.390000,1.390000,123300
2022-07-26,1.480000,2.140000,1.480000,1.920000,1.920000,8617400
2022-07-27,1.800000,2.110000,1.782000,2.070000,2.070000,1620600
2022-07-28,2.130000,2.330000,2.041000,2.330000,2.330000,1135400
2022-07-29,2.250000,2.900000,2.210000,2.740000,2.740000,1311900
2022-08-01,2.900000,2.910000,2.350000,2.530000,2.530000,966500
2022-08-02,2.380000,2.740000,2.300000,2.650000,2.650000,345500
2022-08-03,2.700000,2.840000,2.580000,2.790000,2.790000,301700
2022-08-04,2.820000,3.100000,2.820000,3.070000,3.070000,557100
2022-08-05,2.940000,2.950000,2.750000,2.910000,2.910000,302100
2022-08-08,3.080000,3.150000,2.980000,3.110000,3.110000,387200
2022-08-09,3.060000,3.130000,2.900000,3.040000,3.040000,160600
2022-08-10,3.060000,3.180000,2.959000,3.140000,3.140000,219200
2022-08-11,3.170000,3.170000,2.940000,3.040000,3.040000,208200
2022-08-12,3.040000,3.070000,2.900000,2.990000,2.990000,140900
2022-08-15,2.980000,3.050000,2.260000,2.710000,2.710000,713600
2022-08-16,2.660000,2.810000,2.650000,2.680000,2.680000,203500
2022-08-17,2.620000,2.650000,2.520000,2.600000,2.600000,259400
2022-08-18,2.590000,2.620000,2.500000,2.550000,2.550000,109000
2022-08-19,2.550000,2.560000,2.450000,2.500000,2.500000,106300
2022-08-22,2.450000,2.490000,2.310000,2.310000,2.310000,180200
2022-08-23,2.280000,2.380000,2.280000,2.300000,2.300000,119400
2022-08-24,2.310000,2.370000,2.246000,2.330000,2.330000,126600
2022-08-25,2.330000,2.450000,2.210000,2.220000,2.220000,106300
2022-08-26,2.240000,2.350000,2.210000,2.270000,2.270000,68700
2022-08-29,2.220000,2.570000,2.145000,2.380000,2.380000,241400
2022-08-30,2.370000,2.530000,2.230000,2.260000,2.260000,108800
2022-08-31,2.260000,2.320000,2.190000,2.210000,2.210000,46800
2022-09-01,2.180000,2.350000,2.180000,2.290000,2.290000,31000
2022-09-02,2.290000,2.460000,2.230000,2.300000,2.300000,51800
2022-09-06,2.280000,2.360000,2.240000,2.240000,2.240000,113200
2022-09-07,2.230000,2.370000,2.230000,2.330000,2.330000,41900
2022-09-08,2.450000,2.680000,2.400000,2.680000,2.680000,260900
2022-09-09,2.910000,2.910000,2.745000,2.840000,2.840000,351500
2022-09-12,2.850000,2.860000,2.700000,2.760000,2.760000,154100
2022-09-13,2.700000,2.760000,2.560000,2.590000,2.590000,87900
2022-09-14,2.580000,2.800000,2.570000,2.680000,2.680000,151400
2022-09-15,2.800000,2.810000,2.700000,2.780000,2.780000,141500
2022-09-16,2.790000,2.800000,2.659000,2.700000,2.700000,94800
2022-09-19,2.680000,2.710000,2.310000,2.390000,2.390000,274400
2022-09-20,2.380000,2.380000,2.230000,2.320000,2.320000,75500
2022-09-21,2.300000,2.300000,2.180000,2.220000,2.220000,85800
2022-09-22,2.230000,2.250000,2.110000,2.190000,2.190000,65000
2022-09-23,2.150000,2.167000,2.080000,2.120000,2.120000,107000
2022-09-26,2.100000,2.260000,2.100000,2.200000,2.200000,118800
2022-09-27,2.230000,2.360000,2.170000,2.320000,2.320000,54000
2022-09-28,2.360000,2.490000,2.250000,2.490000,2.490000,100300
2022-09-29,2.590000,2.710000,2.480000,2.600000,2.600000,325400
2022-09-30,2.600000,2.700000,2.510000,2.640000,2.640000,101300
2022-10-03,2.640000,2.790000,2.290000,2.710000,2.710000,43300
2022-10-04,2.700000,2.770000,2.550000,2.670000,2.670000,99800
2022-10-05,2.620000,2.620000,2.530000,2.570000,2.570000,46000
2022-10-06,2.590000,2.710000,2.560000,2.640000,2.640000,51800
2022-10-07,2.650000,2.690000,2.460000,2.540000,2.540000,70400
2022-10-10,2.550000,2.610000,2.420000,2.550000,2.550000,61700
2022-10-11,2.530000,2.660000,2.240000,2.570000,2.570000,158200
2022-10-12,2.600000,2.600000,2.475000,2.530000,2.530000,50200
2022-10-13,2.420000,2.590000,2.260000,2.320000,2.320000,183500
2022-10-14,2.400000,2.500000,2.360000,2.390000,2.390000,33100
2022-10-17,2.390000,2.530000,2.360000,2.470000,2.470000,52800
2022-10-18,2.560000,2.770000,2.430000,2.620000,2.620000,85600
2022-10-19,2.550000,2.550000,2.340000,2.400000,2.400000,56100
2022-10-20,2.350000,2.540000,2.350000,2.450000,2.450000,25800
2022-10-21,2.440000,2.540000,2.420000,2.520000,2.520000,87100
2022-10-24,2.570000,2.639000,2.410000,2.450000,2.450000,58500
2022-10-25,2.510000,2.590000,2.430000,2.540000,2.540000,25300
2022-10-26,2.700000,2.750000,2.610000,2.670000,2.670000,74900
2022-10-27,2.700000,2.700000,2.400000,2.400000,2.400000,136400
2022-10-28,2.410000,2.649000,2.410000,2.620000,2.620000,45500
2022-10-31,2.570000,2.636000,2.470000,2.600000,2.600000,27700
2022-11-01,2.555000,2.620000,2.510000,2.590000,2.590000,10000
2022-11-02,2.530000,2.740000,2.530000,2.630000,2.630000,65200
2022-11-03,2.610000,2.710000,2.520000,2.620000,2.620000,13500
