Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,4.150000,4.150000,4.070000,4.140000,4.140000,25500
2023-03-23,4.100000,4.195000,4.060000,4.180000,4.180000,92100
2023-03-24,4.130000,4.310000,4.130000,4.289000,4.289000,40100
2023-03-27,4.210000,4.400000,4.190000,4.340000,4.340000,31100
2023-03-28,4.270000,5.200000,4.180000,4.340000,4.340000,279200
2023-03-29,4.270000,4.390000,4.240000,4.280000,4.280000,180900
2023-03-30,4.381000,4.390000,4.200000,4.215000,4.215000,71900
2023-03-31,4.230000,4.341000,4.220000,4.270000,4.270000,39900
2023-04-03,4.520000,5.090000,3.800000,4.060000,4.060000,441000
2023-04-04,4.090000,4.200000,4.000000,4.120000,4.120000,122200
2023-04-05,4.085000,4.150000,4.017000,4.110000,4.110000,96500
2023-04-06,4.041000,4.360000,4.041000,4.340000,4.340000,67200
2023-04-10,4.240000,4.710000,4.240000,4.420000,4.420000,686900
2023-04-11,4.510000,4.900000,4.422000,4.870000,4.870000,185700
2023-04-12,4.880000,6.170000,4.620000,4.710000,4.710000,462200
2023-04-13,4.610000,4.960000,4.500000,4.620000,4.620000,182300
2023-04-14,4.600000,5.400000,4.600000,5.073000,5.073000,687800
2023-04-17,5.900000,6.340000,4.630000,4.960000,4.960000,210800
2023-04-18,5.080000,5.120000,4.860000,4.880000,4.880000,23300
2023-04-19,4.750000,5.760000,4.750000,5.605000,5.605000,323100
2023-04-20,5.550000,5.550000,5.000000,5.070000,5.070000,235600
2023-04-21,5.100000,5.318000,5.100000,5.160000,5.160000,15100
2023-04-24,5.450000,5.800000,5.180000,5.615000,5.615000,60800
2023-04-25,5.610000,6.919000,5.610000,6.690000,6.690000,165900
2023-04-26,6.760000,7.799000,6.272000,7.500000,7.500000,155500
2023-04-27,7.690000,7.690000,6.800000,6.880000,6.880000,201300
2023-04-28,6.800000,7.090000,6.735000,6.900000,6.900000,19000
2023-05-01,6.760000,7.040000,5.631000,5.980000,5.980000,198800
2023-05-02,6.000000,6.100000,5.850000,5.860000,5.860000,20400
2023-05-03,5.760000,6.095000,5.480000,5.850000,5.850000,61900
2023-05-04,5.700000,5.810000,5.150000,5.600000,5.600000,53600
2023-05-05,5.649000,6.199000,5.600000,6.199000,6.199000,30300
2023-05-08,6.310000,27.129999,6.310000,25.980000,25.980000,1286500
2023-05-09,17.389999,18.700001,9.800000,12.520000,12.520000,2365300
2023-05-10,11.450000,16.000000,10.001000,13.249000,13.249000,1426500
2023-05-11,12.570000,14.880000,11.310000,14.510000,14.510000,517300
2023-05-12,13.800000,20.500000,12.500000,18.459999,18.459999,1330000
2023-05-15,22.820000,57.000000,13.320000,30.879999,30.879999,7892900
2023-05-16,31.840000,32.000000,5.530000,6.350000,6.350000,12526300
2023-05-17,7.080000,7.604000,5.610000,6.270000,6.270000,6994200
2023-05-18,6.080000,6.130000,5.281000,5.470000,5.470000,1984300
2023-05-19,5.390000,5.440000,4.820000,5.100000,5.100000,1311200
2023-05-22,4.900000,7.140000,4.860000,5.200000,5.200000,9927800
2023-05-23,5.310000,5.570000,4.950000,5.020000,5.020000,2245100
2023-05-24,4.950000,5.130000,4.550000,4.760000,4.760000,902400
2023-05-25,4.640000,4.763000,4.170000,4.420000,4.420000,751000
2023-05-26,4.480000,5.070000,4.330000,4.740000,4.740000,1333200
2023-05-30,4.500000,4.680000,4.310000,4.320000,4.320000,507600
2023-05-31,4.350000,4.490000,4.270000,4.450000,4.450000,379500
2023-06-01,4.430000,4.840000,4.300000,4.600000,4.600000,889000
2023-06-02,4.630000,4.730000,4.320000,4.360000,4.360000,413100
2023-06-05,4.360000,4.510000,4.250000,4.340000,4.340000,322600
2023-06-06,4.340000,4.800000,4.170000,4.710000,4.710000,934600
2023-06-07,4.590000,4.780000,4.410000,4.610000,4.610000,278400
2023-06-08,4.520000,4.625000,4.450000,4.540000,4.540000,193100
2023-06-09,4.450000,4.560000,4.350000,4.480000,4.480000,128400
2023-06-12,4.560000,5.618000,4.420000,5.500000,5.500000,1747800
2023-06-13,5.260000,5.380000,4.712000,4.870000,4.870000,825100
2023-06-14,4.920000,5.510000,4.240000,4.380000,4.380000,1972000
2023-06-15,4.380000,4.460000,4.270000,4.360000,4.360000,300300
2023-06-16,4.310000,4.630000,4.290000,4.480000,4.480000,538600
2023-06-20,4.400000,4.500000,4.260000,4.500000,4.500000,180800
2023-06-21,4.400000,4.600000,4.280000,4.600000,4.600000,182000
2023-06-22,4.520000,4.560000,4.340000,4.540000,4.540000,186500
2023-06-23,4.460000,4.500000,4.270000,4.380000,4.380000,109900
2023-06-26,4.300000,4.360000,4.180000,4.190000,4.190000,136000
2023-06-27,4.110000,4.180000,3.870000,3.980000,3.980000,235300
2023-06-28,3.980000,4.087000,3.900000,3.900000,3.900000,131700
2023-06-29,3.950000,4.068000,3.900000,3.900000,3.900000,198900
2023-06-30,3.930000,4.017000,3.870000,3.900000,3.900000,121300
2023-07-03,3.840000,3.920000,3.750000,3.840000,3.840000,143600
2023-07-05,3.800000,3.870000,3.760000,3.800000,3.800000,107500
2023-07-06,3.710000,3.830000,3.540000,3.600000,3.600000,211600
2023-07-07,3.520000,3.840000,3.520000,3.740000,3.740000,138100
2023-07-10,3.640000,3.790000,3.520000,3.650000,3.650000,166900
