Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.790000,1.790000,1.540000,1.540000,1.540000,11600
2022-07-12,1.520000,1.540000,1.450000,1.460000,1.460000,18700
2022-07-13,1.470000,1.560000,1.380000,1.500000,1.500000,23200
2022-07-14,1.430000,1.490000,1.430000,1.460000,1.460000,17400
2022-07-15,1.470000,1.470000,1.470000,1.470000,1.470000,1000
2022-07-18,1.560000,1.560000,1.500000,1.520000,1.520000,4100
2022-07-19,1.520000,1.600000,1.500000,1.600000,1.600000,35300
2022-07-20,1.640000,1.640000,1.530000,1.540000,1.540000,22600
2022-07-21,1.540000,1.590000,1.470000,1.570000,1.570000,12000
2022-07-22,1.530000,1.590000,1.480000,1.480000,1.480000,9300
2022-07-25,1.500000,1.580000,1.450000,1.470000,1.470000,17400
2022-07-26,1.510000,1.540000,1.420000,1.540000,1.540000,25000
2022-07-27,1.540000,1.590000,1.470000,1.470000,1.470000,19700
2022-07-28,1.480000,1.540000,1.440000,1.450000,1.450000,9100
2022-07-29,1.450000,1.530000,1.380000,1.410000,1.410000,35900
2022-08-01,1.410000,1.520000,1.390000,1.440000,1.440000,26700
2022-08-02,1.440000,1.440000,1.330000,1.350000,1.350000,53700
2022-08-03,1.350000,1.400000,1.340000,1.340000,1.340000,58500
2022-08-04,1.390000,1.630000,1.340000,1.460000,1.460000,523000
2022-08-05,1.410000,1.550000,1.380000,1.430000,1.430000,84400
2022-08-08,1.500000,1.540000,1.460000,1.480000,1.480000,24600
2022-08-09,1.450000,1.480000,1.410000,1.410000,1.410000,19200
2022-08-10,1.420000,1.490000,1.400000,1.420000,1.420000,30600
2022-08-11,1.430000,1.570000,1.400000,1.460000,1.460000,99200
2022-08-12,1.450000,1.560000,1.420000,1.480000,1.480000,40600
2022-08-15,1.460000,1.490000,1.410000,1.490000,1.490000,39100
2022-08-16,1.510000,1.510000,1.430000,1.470000,1.470000,35500
2022-08-17,1.470000,1.490000,1.420000,1.470000,1.470000,22100
2022-08-18,1.480000,1.720000,1.430000,1.650000,1.650000,488300
2022-08-19,1.620000,1.670000,1.480000,1.570000,1.570000,102600
2022-08-22,1.560000,1.700000,1.480000,1.690000,1.690000,168000
2022-08-23,1.700000,2.310000,1.680000,1.980000,1.980000,1955400
2022-08-24,1.930000,2.060000,1.830000,1.910000,1.910000,233400
2022-08-25,1.870000,1.890000,1.750000,1.820000,1.820000,100300
2022-08-26,1.850000,1.860000,1.560000,1.620000,1.620000,154100
2022-08-29,1.620000,1.880000,1.620000,1.700000,1.700000,224700
2022-08-30,1.700000,1.700000,1.520000,1.530000,1.530000,73200
2022-08-31,1.600000,1.650000,1.550000,1.580000,1.580000,70600
2022-09-01,1.580000,1.590000,1.520000,1.540000,1.540000,80700
2022-09-02,1.540000,1.550000,1.450000,1.510000,1.510000,84600
2022-09-06,1.510000,1.520000,1.450000,1.510000,1.510000,19500
2022-09-07,1.510000,1.510000,1.410000,1.420000,1.420000,32800
2022-09-08,1.470000,1.500000,1.430000,1.500000,1.500000,32800
2022-09-09,1.520000,1.580000,1.460000,1.500000,1.500000,33300
2022-09-12,1.570000,1.620000,1.500000,1.530000,1.530000,28800
2022-09-13,1.500000,1.520000,1.410000,1.450000,1.450000,27700
2022-09-14,1.450000,1.670000,1.430000,1.540000,1.540000,118800
2022-09-15,1.500000,1.550000,1.470000,1.550000,1.550000,17700
2022-09-16,1.540000,1.550000,1.440000,1.440000,1.440000,47700
2022-09-19,1.450000,1.480000,1.420000,1.480000,1.480000,54700
2022-09-20,1.430000,1.450000,1.330000,1.400000,1.400000,107100
2022-09-21,1.340000,1.380000,1.250000,1.290000,1.290000,39800
2022-09-22,1.250000,1.300000,1.230000,1.230000,1.230000,22800
2022-09-23,1.200000,1.210000,1.040000,1.100000,1.100000,64300
