Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.000000,11.990000,10.914000,11.740000,11.740000,440900
2022-07-12,11.680000,11.820000,11.150000,11.800000,11.800000,192500
2022-07-13,11.500000,12.150000,11.400000,11.830000,11.830000,442400
2022-07-14,11.750000,11.750000,10.360000,11.280000,11.280000,332200
2022-07-15,11.380000,11.760000,10.965000,11.710000,11.710000,186700
2022-07-18,11.820000,11.900000,11.060000,11.080000,11.080000,161800
2022-07-19,11.190000,11.810000,11.190000,11.630000,11.630000,148000
2022-07-20,11.610000,11.910000,11.610000,11.790000,11.790000,113400
2022-07-21,11.850000,12.620000,11.820000,11.990000,11.990000,228800
2022-07-22,11.980000,12.075000,11.490000,11.870000,11.870000,242700
2022-07-25,11.880000,12.070000,11.661000,12.000000,12.000000,158900
2022-07-26,12.040000,12.040000,11.610000,11.810000,11.810000,113500
2022-07-27,11.910000,11.910000,11.530000,11.760000,11.760000,180500
2022-07-28,11.700000,12.020000,11.650000,11.750000,11.750000,153500
2022-07-29,11.920000,12.388000,11.650000,12.050000,12.050000,468600
2022-08-01,11.890000,12.750000,11.730000,12.270000,12.270000,366500
2022-08-02,12.260000,12.440000,11.650000,12.370000,12.370000,230200
2022-08-03,12.410000,12.985000,12.210000,12.710000,12.710000,182200
2022-08-04,12.750000,12.930000,12.550000,12.900000,12.900000,89000
2022-08-05,12.690000,13.220000,12.500000,13.180000,13.180000,168100
2022-08-08,13.160000,13.165000,12.530000,12.590000,12.590000,187500
2022-08-09,12.660000,12.705000,11.560000,11.730000,11.730000,162600
2022-08-10,12.140000,12.750000,11.810000,12.320000,12.320000,510900
2022-08-11,12.640000,13.080000,12.400000,12.840000,12.840000,486500
2022-08-12,12.670000,13.140000,12.170000,13.120000,13.120000,438400
2022-08-15,13.000000,15.420000,12.980000,15.360000,15.360000,1107400
2022-08-16,15.490000,16.570000,14.780000,15.730000,15.730000,697300
2022-08-17,15.400000,16.020000,15.200000,15.290000,15.290000,425700
2022-08-18,15.070000,15.290000,14.190000,15.040000,15.040000,504200
2022-08-19,14.740000,15.890000,14.720000,15.230000,15.230000,453800
2022-08-22,15.120000,15.770000,14.950000,15.500000,15.500000,213200
2022-08-23,15.490000,16.143999,15.100000,15.310000,15.310000,311400
2022-08-24,15.300000,15.920000,15.160000,15.660000,15.660000,188800
2022-08-25,15.790000,16.139999,15.255000,15.880000,15.880000,377000
2022-08-26,15.840000,16.080000,14.620000,14.940000,14.940000,464000
2022-08-29,14.590000,15.240000,14.230000,15.090000,15.090000,207400
2022-08-30,15.080000,15.200000,14.610000,14.840000,14.840000,143700
2022-08-31,14.860000,15.234000,14.520000,14.990000,14.990000,279000
2022-09-01,14.750000,14.930000,13.910000,14.400000,14.400000,199700
2022-09-02,14.670000,14.725000,13.770000,13.880000,13.880000,203800
2022-09-06,13.880000,14.590000,13.520000,14.310000,14.310000,248900
2022-09-07,14.240000,15.380000,14.240000,15.370000,15.370000,409600
2022-09-08,15.430000,15.990000,15.031000,15.930000,15.930000,408600
2022-09-09,15.880000,16.080000,15.430000,15.820000,15.820000,402100
2022-09-12,15.850000,15.890000,15.220000,15.270000,15.270000,319700
2022-09-13,14.810000,14.990000,12.930000,13.280000,13.280000,693800
2022-09-14,13.210000,13.890000,13.200000,13.760000,13.760000,232400
2022-09-15,13.650000,14.070000,13.200000,13.280000,13.280000,173100
2022-09-16,13.050000,13.340000,12.700000,13.260000,13.260000,819900
2022-09-19,13.020000,13.140000,12.740000,12.980000,12.980000,158000
2022-09-20,12.930000,13.115000,12.730000,12.910000,12.910000,96400
2022-09-21,12.980000,13.240000,12.600000,12.740000,12.740000,131600
2022-09-22,12.760000,12.760000,12.480000,12.560000,12.560000,127900
2022-09-23,12.270000,12.400000,11.970000,12.260000,12.260000,185500
2022-09-26,12.290000,12.780000,12.290000,12.580000,12.580000,123300
2022-09-27,12.810000,13.070000,12.030000,12.410000,12.410000,204100
2022-09-28,12.410000,12.900000,12.310000,12.690000,12.690000,198200
2022-09-29,12.470000,12.470000,11.195000,11.540000,11.540000,320900
2022-09-30,11.500000,11.960000,11.320000,11.390000,11.390000,554600
2022-10-03,11.390000,11.910000,11.210000,11.730000,11.730000,263400
2022-10-04,12.050000,12.530000,12.050000,12.370000,12.370000,150200
2022-10-05,12.050000,12.260000,11.830000,12.200000,12.200000,108000
2022-10-06,12.250000,12.610000,12.150000,12.320000,12.320000,99900
2022-10-07,12.140000,12.140000,11.810000,11.950000,11.950000,93400
2022-10-10,11.950000,12.249000,11.885000,12.120000,12.120000,87700
2022-10-11,12.100000,12.422000,11.760000,11.970000,11.970000,182400
2022-10-12,12.020000,12.030000,11.370000,11.390000,11.390000,133200
2022-10-13,11.060000,11.530000,10.620000,11.490000,11.490000,170400
2022-10-14,11.720000,11.720000,11.230000,11.330000,11.330000,150300
2022-10-17,11.560000,11.820000,11.340000,11.640000,11.640000,191100
2022-10-18,11.990000,12.320000,11.650000,11.750000,11.750000,318900
2022-10-19,11.610000,11.615000,10.650000,10.865000,10.865000,234700
2022-10-20,10.890000,11.160000,10.530000,10.740000,10.740000,290200
2022-10-21,10.830000,10.975000,10.310000,10.700000,10.700000,204400
2022-10-24,10.810000,10.880000,10.280000,10.810000,10.810000,208800
2022-10-25,10.880000,11.290000,10.520000,10.580000,10.580000,398800
2022-10-26,10.590000,10.990000,10.520000,10.750000,10.750000,289100
2022-10-27,10.860000,11.070000,10.530000,10.570000,10.570000,184300
2022-10-28,10.680000,10.840000,10.190000,10.820000,10.820000,274100
2022-10-31,10.640000,10.779000,10.030000,10.260000,10.260000,372800
2022-11-01,10.530000,10.580000,10.040000,10.100000,10.100000,210400
2022-11-02,10.140000,10.461000,9.840000,9.980000,9.980000,228700
2022-11-03,9.810000,9.885000,9.480000,9.530000,9.530000,344400
2022-11-04,9.760000,9.860000,9.350000,9.590000,9.590000,214400
2022-11-07,9.600000,9.660000,9.370000,9.450000,9.450000,203100
2022-11-08,9.650000,9.700000,9.180000,9.220000,9.220000,432600
2022-11-09,7.490000,9.400000,7.390000,8.310000,8.310000,2133200
2022-11-10,8.700000,10.500000,8.655000,10.100000,10.100000,750000
2022-11-11,10.240000,10.880000,10.050000,10.720000,10.720000,381200
2022-11-14,10.620000,11.070000,10.400000,10.800000,10.800000,200900
2022-11-15,11.030000,11.210000,10.690000,10.760000,10.760000,144800
2022-11-16,10.740000,10.740000,10.471000,10.600000,10.600000,141600
2022-11-17,10.390000,10.640000,9.934000,10.380000,10.380000,95400
2022-11-18,10.720000,10.735000,10.298000,10.540000,10.540000,115000
2022-11-21,10.440000,10.675000,10.440000,10.600000,10.600000,107700
2022-11-22,10.640000,10.670000,10.160000,10.580000,10.580000,131400
2022-11-23,10.650000,11.570000,10.650000,11.530000,11.530000,266900
2022-11-25,11.470000,11.990000,11.010000,11.820000,11.820000,111700
2022-11-28,11.690000,11.770000,11.370000,11.430000,11.430000,168300
2022-11-29,11.290000,11.470000,11.110000,11.450000,11.450000,125700
2022-11-30,11.500000,11.870000,11.438000,11.840000,11.840000,383400
2022-12-01,11.820000,12.560000,11.658000,12.560000,12.560000,555600
2022-12-02,12.210000,12.950000,12.210000,12.890000,12.890000,242400
2022-12-05,12.710000,13.000000,12.520000,12.810000,12.810000,200600
2022-12-06,12.820000,13.040000,12.450000,12.990000,12.990000,183800
2022-12-07,12.970000,13.215000,12.880000,13.130000,13.130000,140800
2022-12-08,13.130000,13.510000,13.045000,13.130000,13.130000,94300
2022-12-09,12.970000,13.230000,12.610000,13.080000,13.080000,175800
2022-12-12,13.150000,13.470000,12.860000,13.270000,13.270000,338900
