Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,157.250000,159.330002,156.679993,158.690002,153.585403,1084300
2022-07-12,155.660004,159.889999,155.660004,157.889999,152.811127,757700
2022-07-13,156.559998,157.580002,152.559998,154.130005,149.172089,1004400
2022-07-14,150.500000,151.080002,148.800003,150.570007,145.726593,679800
2022-07-15,152.960007,157.009995,151.880005,156.210007,151.185181,803200
2022-07-18,158.789993,161.940002,157.070007,157.970001,152.888550,882500
2022-07-19,161.270004,165.529999,160.350006,164.710007,159.411774,1392400
2022-07-20,159.820007,170.259995,159.070007,165.539993,160.215027,2437700
2022-07-21,165.570007,169.449997,163.500000,169.220001,163.776672,1547800
2022-07-22,169.000000,170.399994,167.309998,168.960007,163.525055,1216400
2022-07-25,171.169998,173.339996,169.839996,172.440002,166.893112,1081500
2022-07-26,171.970001,172.610001,169.380005,169.800003,164.338028,786700
2022-07-27,170.820007,174.350006,170.139999,172.979996,167.415710,799300
2022-07-28,172.820007,174.089996,171.110001,173.889999,168.296463,758000
2022-07-29,175.000000,178.080002,173.449997,177.449997,171.741928,1750300
2022-08-01,176.639999,177.350006,174.610001,176.089996,170.425690,1154600
2022-08-02,176.000000,176.100006,173.399994,173.809998,168.219025,958900
2022-08-03,175.250000,177.410004,174.399994,176.509995,170.832184,743700
2022-08-04,175.729996,176.520004,174.899994,175.440002,169.796616,714000
2022-08-05,175.240005,179.009995,175.100006,178.770004,173.019485,736900
2022-08-08,179.000000,179.960007,178.169998,179.259995,173.493713,713100
2022-08-09,180.000000,180.600006,178.460007,179.919998,174.132477,654200
2022-08-10,182.000000,185.210007,181.679993,184.820007,178.874878,1217600
2022-08-11,186.130005,188.429993,185.929993,186.869995,180.858917,1085800
2022-08-12,187.500000,189.880005,186.570007,189.820007,183.714050,631300
2022-08-15,187.800003,190.990005,187.649994,190.250000,184.130203,779000
2022-08-16,189.990005,193.419998,189.000000,191.410004,185.252899,770600
2022-08-17,188.740005,191.179993,187.990005,190.720001,184.585083,888900
2022-08-18,190.630005,191.669998,189.440002,191.179993,185.030289,708600
2022-08-19,189.889999,190.240005,188.190002,188.820007,182.746201,802900
2022-08-22,185.880005,186.070007,183.779999,184.080002,178.158676,729300
2022-08-23,184.570007,186.070007,183.759995,184.300003,178.371613,687200
2022-08-24,183.779999,185.259995,183.070007,184.339996,178.410324,526000
