Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.290000,3.290000,3.090000,3.090000,3.090000,48600
2022-07-12,3.090000,3.200000,2.860000,2.900000,2.900000,193100
2022-07-13,2.900000,3.045000,2.790000,2.810000,2.810000,111200
2022-07-14,2.850000,2.879000,2.710000,2.760000,2.760000,24700
2022-07-15,2.730000,2.800000,2.550000,2.550000,2.550000,74600
2022-07-18,2.598000,2.700000,2.588000,2.660000,2.660000,67300
2022-07-19,2.710000,2.710000,2.620000,2.640000,2.640000,25500
2022-07-20,2.680000,2.780000,2.680000,2.720000,2.720000,25200
2022-07-21,2.760000,2.760000,2.670000,2.670000,2.670000,14500
2022-07-22,2.680000,2.690000,2.350000,2.350000,2.350000,78600
2022-07-25,2.390000,2.590000,2.340000,2.460000,2.460000,70700
2022-07-26,2.470000,2.470000,2.252000,2.280000,2.280000,27900
2022-07-27,2.330000,2.340000,2.230000,2.330000,2.330000,42200
2022-07-28,2.320000,2.320000,2.210000,2.280000,2.280000,27600
2022-07-29,2.350000,2.350000,2.220000,2.250000,2.250000,15700
2022-08-01,2.290000,2.290000,2.190000,2.220000,2.220000,11600
2022-08-02,2.150000,2.220000,2.000000,2.090000,2.090000,90200
2022-08-03,2.120000,2.130000,2.010000,2.090000,2.090000,24000
2022-08-04,2.040000,2.120000,2.020000,2.050000,2.050000,12000
2022-08-05,1.970000,2.210000,1.910000,2.010000,2.010000,223800
2022-08-08,2.055000,2.260000,2.020000,2.160000,2.160000,178700
2022-08-09,2.100000,2.140000,2.020000,2.080000,2.080000,95400
2022-08-10,2.090000,2.100000,1.933000,2.000000,2.000000,54600
2022-08-11,2.160000,2.160000,2.005000,2.090000,2.090000,30800
2022-08-12,2.137000,2.140000,2.010000,2.080000,2.080000,34700
2022-08-15,2.030000,2.120000,2.030000,2.090000,2.090000,35600
2022-08-16,2.070000,2.135000,2.000000,2.070000,2.070000,36700
2022-08-17,2.070000,2.100000,2.030000,2.050000,2.050000,32500
2022-08-18,2.079000,2.120000,1.930000,1.963000,1.963000,33400
2022-08-19,1.967000,2.030000,1.830000,1.830000,1.830000,89300
2022-08-22,1.780000,1.822000,1.720000,1.740000,1.740000,19600
2022-08-23,1.770000,1.835000,1.760000,1.820000,1.820000,53400
2022-08-24,1.780000,1.850000,1.760000,1.790000,1.790000,42300
2022-08-25,1.840000,1.930000,1.830000,1.880000,1.880000,102500
2022-08-26,1.930000,1.950000,1.830000,1.890000,1.890000,65600
2022-08-29,1.831000,1.920000,1.740000,1.770000,1.770000,81900
2022-08-30,1.800000,1.900000,1.790000,1.820000,1.820000,78200
2022-08-31,1.820000,1.820000,1.750000,1.760000,1.760000,10900
2022-09-01,1.800000,1.850000,1.700000,1.700000,1.700000,72600
2022-09-02,1.710000,1.770000,1.500000,1.590000,1.590000,123500
2022-09-06,1.590000,1.620000,1.500000,1.520000,1.520000,10300
2022-09-07,1.550000,1.630000,1.430000,1.550000,1.550000,62700
2022-09-08,1.550000,1.700000,1.550000,1.620000,1.620000,80100
2022-09-09,1.665000,1.750000,1.665000,1.670000,1.670000,131400
2022-09-12,1.680000,1.820000,1.620000,1.620000,1.620000,114300
2022-09-13,1.700000,1.700000,1.570000,1.610000,1.610000,106800
2022-09-14,1.630000,1.680000,1.510000,1.540000,1.540000,126900
