Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,76.739998,78.459999,76.739998,78.360001,78.360001,70100
2022-07-12,78.480003,79.839996,77.809998,78.279999,78.279999,81300
2022-07-13,77.610001,78.570000,76.949997,78.209999,78.209999,64000
2022-07-14,77.610001,78.370003,76.269997,78.220001,78.220001,68200
2022-07-15,79.080002,80.339996,76.989998,79.410004,79.410004,93000
2022-07-18,80.180000,80.180000,77.510002,77.879997,77.879997,110800
2022-07-19,78.489998,81.430000,77.919998,81.309998,81.309998,136100
2022-07-20,81.199997,84.190002,81.080002,84.019997,84.019997,149300
2022-07-21,83.360001,85.290001,83.199997,85.290001,85.290001,115700
2022-07-22,85.589996,86.000000,84.110001,84.930000,84.930000,119300
2022-07-25,84.940002,86.430000,84.519997,84.860001,84.860001,84100
2022-07-26,84.989998,86.099998,84.629997,85.809998,85.809998,85200
2022-07-27,87.830002,89.669998,86.190002,89.050003,89.050003,189500
2022-07-28,90.000000,91.660004,88.419998,91.419998,91.419998,194300
2022-07-29,92.000000,95.449997,91.779999,93.949997,93.949997,206700
2022-08-01,92.739998,94.589996,91.989998,94.010002,94.010002,214000
2022-08-02,93.290001,94.620003,93.290001,93.309998,93.309998,69200
2022-08-03,93.389999,94.720001,92.820000,93.900002,93.900002,156100
2022-08-04,93.989998,94.580002,93.050003,93.839996,93.839996,122200
2022-08-05,92.699997,93.820000,92.029999,92.629997,92.629997,76400
2022-08-08,92.940002,93.709999,92.010002,92.940002,92.940002,104200
2022-08-09,92.370003,92.550003,91.059998,91.459999,91.459999,116700
2022-08-10,92.989998,95.180000,92.150002,94.910004,94.910004,143000
2022-08-11,95.410004,96.000000,94.750000,95.709999,95.709999,89000
2022-08-12,94.370003,96.489998,93.959999,94.500000,94.500000,179400
2022-08-15,93.830002,95.150002,93.410004,94.900002,94.900002,158700
2022-08-16,94.480003,96.919998,93.940002,96.529999,96.529999,94100
2022-08-17,95.849998,96.169998,94.589996,96.010002,96.010002,85900
2022-08-18,96.660004,98.000000,96.199997,97.419998,97.419998,134000
2022-08-19,96.900002,96.989998,95.459999,95.529999,95.529999,232900
2022-08-22,94.419998,95.430000,93.839996,95.230003,95.230003,106300
2022-08-23,95.089996,95.849998,93.730003,93.980003,93.980003,96000
2022-08-24,93.980003,95.160004,93.540001,94.199997,94.199997,113500
2022-08-25,94.400002,97.150002,93.160004,97.040001,97.040001,116400
2022-08-26,97.169998,97.169998,93.989998,94.269997,94.269997,82200
2022-08-29,93.680000,95.070000,93.680000,94.620003,94.620003,76700
2022-08-30,94.519997,94.760002,93.199997,93.989998,93.989998,69300
2022-08-31,93.989998,94.279999,92.620003,93.730003,93.730003,192600
2022-09-01,92.839996,93.029999,90.550003,91.739998,91.739998,91900
2022-09-02,92.209999,92.949997,90.260002,90.830002,90.830002,80400
2022-09-06,90.959999,92.610001,88.669998,89.779999,89.779999,101900
2022-09-07,90.000000,91.489998,89.620003,91.400002,91.400002,83800
2022-09-08,90.949997,91.980003,90.000000,91.680000,91.680000,81800
2022-09-09,91.959999,93.720001,91.849998,93.150002,93.150002,81200
2022-09-12,93.680000,94.830002,92.820000,93.839996,93.839996,61200
2022-09-13,92.050003,92.800003,90.629997,91.059998,91.059998,97100
2022-09-14,90.970001,91.930000,90.339996,91.580002,91.580002,114500
2022-09-15,91.129997,91.830002,90.320000,90.809998,90.809998,108900
2022-09-16,89.410004,90.110001,88.080002,89.959999,89.959999,212000
2022-09-19,89.400002,91.720001,89.400002,91.489998,91.489998,122300
2022-09-20,90.839996,91.220001,89.230003,90.370003,90.370003,91900
2022-09-21,91.239998,92.430000,90.370003,90.370003,90.370003,75200
2022-09-22,89.930000,89.930000,88.620003,89.139999,89.139999,138100
2022-09-23,88.099998,88.739998,86.250000,87.400002,87.400002,177700
2022-09-26,87.010002,88.279999,86.510002,87.199997,87.199997,143300
2022-09-27,88.089996,88.809998,86.379997,87.330002,87.330002,82600
2022-09-28,87.879997,90.430000,87.300003,90.180000,90.180000,99700
2022-09-29,89.190002,89.190002,87.110001,88.620003,88.620003,99000
2022-09-30,88.559998,90.540001,87.529999,87.559998,87.559998,144100
2022-10-03,88.699997,90.239998,87.790001,89.580002,89.580002,171500
2022-10-04,90.989998,92.500000,90.199997,92.290001,92.290001,138000
2022-10-05,91.650002,92.849998,90.680000,92.559998,92.559998,109000
2022-10-06,92.500000,92.889999,91.739998,92.120003,92.120003,121400
2022-10-07,91.430000,91.620003,89.349998,90.050003,90.050003,130200
2022-10-10,90.599998,91.150002,88.699997,89.800003,89.800003,107600
2022-10-11,89.459999,90.040001,87.730003,88.610001,88.610001,146000
2022-10-12,88.750000,89.279999,88.199997,88.330002,88.330002,81900
2022-10-13,86.510002,90.209999,86.180000,89.900002,89.900002,170900
2022-10-14,90.889999,90.889999,88.230003,88.400002,88.400002,67700
2022-10-17,90.070000,91.669998,90.070000,90.809998,90.809998,112400
2022-10-18,92.709999,94.480003,91.290001,91.709999,91.709999,162400
2022-10-19,91.309998,91.879997,89.720001,90.379997,90.379997,151000
2022-10-20,90.389999,91.699997,89.860001,90.000000,90.000000,209700
2022-10-21,90.000000,93.169998,89.709999,92.849998,92.849998,254200
2022-10-24,93.599998,94.709999,92.570000,94.250000,94.250000,187700
2022-10-25,94.580002,97.050003,93.739998,97.050003,97.050003,238500
2022-10-26,97.279999,98.769997,96.550003,96.550003,96.550003,160000
2022-10-27,100.000000,100.440002,94.529999,95.919998,95.919998,242100
2022-10-28,97.129997,100.059998,95.940002,98.769997,98.769997,254800
2022-10-31,98.150002,98.769997,97.480003,98.400002,98.400002,157900
2022-11-01,98.760002,101.260002,98.349998,101.000000,101.000000,201700
2022-11-02,100.559998,103.230003,99.839996,100.129997,100.129997,278400
2022-11-03,98.730003,100.330002,97.500000,99.949997,99.949997,203700
2022-11-04,101.510002,102.180000,99.379997,101.150002,101.150002,90900
2022-11-07,101.059998,102.040001,100.459999,101.300003,101.300003,135000
2022-11-08,102.160004,103.910004,101.989998,102.980003,102.980003,190900
2022-11-09,102.540001,104.900002,102.180000,103.830002,103.830002,183600
2022-11-10,106.000000,107.889999,105.000000,106.489998,106.489998,222900
2022-11-11,107.099998,107.879997,105.709999,105.790001,105.790001,152900
2022-11-14,105.169998,106.430000,104.220001,104.430000,104.430000,132800
2022-11-15,105.959999,106.139999,104.989998,105.779999,105.779999,134000
2022-11-16,104.779999,106.129997,104.540001,105.199997,105.199997,100800
2022-11-17,104.129997,106.199997,103.970001,106.180000,106.180000,80100
2022-11-18,107.300003,107.730003,106.699997,106.959999,106.959999,196400
2022-11-21,106.580002,107.279999,106.320000,107.040001,107.040001,82500
2022-11-22,107.089996,108.449997,106.379997,108.120003,108.120003,96200
2022-11-23,108.180000,108.919998,106.800003,107.029999,107.029999,60900
2022-11-25,107.279999,109.099998,107.279999,108.389999,108.389999,58300
2022-11-28,107.720001,107.849998,105.779999,105.930000,105.930000,105400
2022-11-29,105.849998,106.309998,105.400002,105.599998,105.599998,72600
2022-11-30,105.940002,110.720001,104.930000,110.220001,110.220001,249300
2022-12-01,110.209999,111.449997,109.150002,109.989998,109.989998,96700
2022-12-02,108.849998,112.199997,108.849998,111.070000,111.070000,126600
2022-12-05,110.099998,110.169998,107.260002,108.080002,108.080002,106200
2022-12-06,107.849998,107.849998,106.019997,107.000000,107.000000,88500
2022-12-07,107.180000,107.730003,106.160004,107.129997,107.129997,115400
2022-12-08,107.800003,108.660004,106.870003,107.459999,107.459999,82400
2022-12-09,106.879997,107.349998,105.900002,106.309998,106.309998,74800
2022-12-12,106.650002,107.760002,105.949997,107.580002,107.580002,116400
2022-12-13,109.879997,110.830002,107.739998,108.110001,108.110001,149300
2022-12-14,107.839996,109.349998,106.709999,108.010002,108.010002,120600
2022-12-15,106.809998,106.809998,105.239998,105.400002,105.400002,148000
2022-12-16,104.059998,105.830002,102.830002,103.959999,103.959999,1177900
2022-12-19,104.050003,106.019997,102.510002,103.650002,103.650002,122000
2022-12-20,103.879997,105.089996,102.919998,104.529999,104.529999,83300
2022-12-21,105.239998,106.769997,105.010002,105.720001,105.720001,97700
2022-12-22,104.900002,104.900002,103.160004,104.510002,104.510002,120800
2022-12-23,104.620003,105.260002,103.519997,104.559998,104.559998,80900
2022-12-27,104.470001,105.070000,103.720001,104.290001,104.290001,91700
2022-12-28,104.430000,104.750000,101.680000,102.110001,102.110001,91300
2022-12-29,102.910004,103.739998,102.230003,103.150002,103.150002,210400
2022-12-30,102.930000,103.449997,101.750000,102.930000,102.930000,89100
2023-01-03,103.129997,104.290001,102.680000,103.870003,103.870003,126700
2023-01-04,104.570000,106.269997,103.260002,104.129997,104.129997,128100
2023-01-05,103.760002,105.410004,102.089996,104.690002,104.690002,127700
2023-01-06,105.650002,108.129997,105.379997,107.940002,107.940002,75900
2023-01-09,108.300003,110.779999,108.199997,110.050003,110.050003,86300
2023-01-10,109.550003,111.180000,109.550003,110.860001,110.860001,110300
2023-01-11,111.290001,111.510002,109.419998,110.120003,110.120003,120000
2023-01-12,110.529999,111.540001,110.190002,110.949997,110.949997,111300
2023-01-13,110.519997,113.440002,110.230003,113.370003,113.370003,79900
2023-01-17,113.900002,114.959999,111.930000,112.580002,112.580002,117200
2023-01-18,112.610001,113.690002,111.320000,112.040001,112.040001,130700
2023-01-19,112.019997,112.019997,110.589996,110.750000,110.750000,105000
2023-01-20,111.580002,112.570000,110.199997,112.519997,112.519997,119700
2023-01-23,112.989998,114.970001,112.300003,114.500000,114.500000,161100
2023-01-24,114.470001,115.360001,113.680000,114.629997,114.629997,127700
2023-01-25,114.050003,114.050003,111.129997,113.239998,113.239998,232300
2023-01-26,107.639999,110.099998,92.230003,93.860001,93.860001,1295200
2023-01-27,94.000000,94.760002,93.019997,93.559998,93.559998,350300
2023-01-30,92.610001,94.580002,92.059998,92.120003,92.120003,173200
2023-01-31,92.339996,96.379997,92.330002,95.989998,95.989998,301800
2023-02-01,95.550003,100.580002,95.550003,99.930000,99.930000,351900
2023-02-02,99.910004,100.680000,98.889999,99.900002,99.900002,219500
2023-02-03,99.379997,101.379997,99.379997,100.470001,100.470001,170400
2023-02-06,99.500000,100.050003,98.129997,99.269997,99.269997,310100
2023-02-07,98.570000,100.470001,98.470001,99.830002,99.830002,218900
2023-02-08,99.040001,99.510002,97.809998,98.720001,98.720001,208500
2023-02-09,99.570000,99.910004,95.930000,97.690002,97.690002,144900
2023-02-10,97.089996,99.440002,97.089996,98.930000,98.930000,125800
2023-02-13,98.989998,99.900002,98.010002,99.690002,99.690002,114400
2023-02-14,99.379997,100.099998,98.580002,99.269997,99.269997,109000
2023-02-15,98.599998,100.400002,98.209999,100.000000,100.000000,107700
2023-02-16,99.230003,100.839996,99.230003,100.230003,100.230003,93200
2023-02-17,100.410004,100.449997,99.330002,100.180000,100.180000,197400
2023-02-21,99.360001,100.040001,97.040001,97.389999,97.389999,118600
2023-02-22,97.540001,98.089996,96.470001,97.330002,97.330002,127700
2023-02-23,97.639999,98.559998,96.190002,97.330002,97.330002,89300
2023-02-24,96.559998,96.690002,95.790001,96.150002,96.150002,102400
2023-02-27,96.690002,97.239998,95.910004,96.760002,96.760002,204100
2023-02-28,96.300003,96.860001,95.510002,95.889999,95.889999,225700
2023-03-01,96.250000,97.779999,95.900002,96.620003,96.620003,106000
2023-03-02,95.730003,95.910004,94.389999,95.449997,95.449997,114800
2023-03-03,96.139999,96.330002,95.260002,96.110001,96.110001,84100
2023-03-06,96.070000,96.510002,95.230003,96.120003,96.120003,157700
2023-03-07,96.339996,96.739998,95.570000,96.440002,96.440002,172100
2023-03-08,96.370003,99.129997,96.169998,98.930000,98.930000,189200
2023-03-09,98.849998,99.349998,97.250000,97.309998,97.309998,139900
2023-03-10,97.260002,97.660004,94.860001,95.690002,95.690002,132200
2023-03-13,94.160004,95.570000,93.250000,93.889999,93.889999,131000
2023-03-14,95.930000,97.300003,95.260002,96.739998,96.739998,150900
2023-03-15,94.680000,95.150002,92.470001,93.699997,93.699997,186900
2023-03-16,92.489998,96.110001,91.160004,95.489998,95.489998,161100
2023-03-17,95.010002,95.449997,93.750000,94.080002,94.080002,432000
2023-03-20,94.699997,96.959999,94.699997,95.980003,95.980003,154200
2023-03-21,96.809998,98.650002,95.750000,96.739998,96.739998,135100
2023-03-22,96.489998,97.820000,94.570000,94.720001,94.720001,135900
2023-03-23,95.239998,96.400002,94.040001,94.519997,94.519997,147200
2023-03-24,93.930000,94.849998,92.730003,94.559998,94.559998,113600
2023-03-27,95.040001,95.949997,94.550003,95.220001,95.220001,115600
2023-03-28,95.019997,96.779999,93.599998,94.430000,94.430000,101000
2023-03-29,95.360001,95.639999,94.279999,94.739998,94.739998,218800
2023-03-30,95.150002,95.800003,94.550003,95.199997,95.199997,179300
2023-03-31,95.970001,97.730003,95.879997,97.570000,97.570000,190500
2023-04-03,97.410004,97.589996,93.410004,95.480003,95.480003,244600
2023-04-04,95.459999,95.459999,91.959999,92.050003,92.050003,260600
2023-04-05,91.779999,91.820000,90.019997,91.099998,91.099998,306000
2023-04-06,91.370003,93.349998,90.430000,93.230003,93.230003,167200
2023-04-10,92.750000,93.959999,92.750000,93.860001,93.860001,182600
2023-04-11,93.989998,95.870003,93.989998,95.260002,95.260002,156700
2023-04-12,95.750000,96.330002,94.940002,95.389999,95.389999,124600
2023-04-13,95.830002,96.800003,94.870003,96.510002,96.510002,103700
2023-04-14,96.019997,97.500000,95.620003,96.440002,96.440002,235200
