Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.570000,2.600000,2.480000,2.580000,2.580000,454500
2022-04-29,2.600000,2.710000,2.550000,2.550000,2.550000,354000
2022-05-02,2.550000,2.690000,2.510000,2.630000,2.630000,453900
2022-05-03,2.600000,2.680000,2.590000,2.610000,2.610000,281400
2022-05-04,2.580000,2.680000,2.550000,2.670000,2.670000,400800
2022-05-05,2.650000,2.650000,2.500000,2.520000,2.520000,587100
2022-05-06,2.500000,2.510000,2.400000,2.440000,2.440000,524700
2022-05-09,2.400000,2.450000,2.270000,2.310000,2.310000,638700
2022-05-10,2.360000,2.470000,2.320000,2.450000,2.450000,876300
2022-05-11,2.420000,2.450000,2.220000,2.240000,2.240000,662000
2022-05-12,2.200000,2.290000,2.120000,2.210000,2.210000,783800
2022-05-13,2.290000,2.390000,2.250000,2.330000,2.330000,314700
2022-05-16,2.340000,2.420000,2.300000,2.310000,2.310000,399100
2022-05-17,2.390000,2.500000,2.350000,2.470000,2.470000,446600
2022-05-18,2.410000,2.540000,2.370000,2.450000,2.450000,272200
2022-05-19,2.440000,2.600000,2.440000,2.580000,2.580000,311800
2022-05-20,2.590000,2.600000,2.420000,2.500000,2.500000,316400
2022-05-23,2.520000,2.550000,2.420000,2.540000,2.540000,272100
2022-05-24,2.490000,2.490000,2.410000,2.470000,2.470000,238900
2022-05-25,2.380000,2.480000,2.380000,2.460000,2.460000,294600
2022-05-26,2.450000,2.590000,2.420000,2.560000,2.560000,268100
2022-05-27,2.460000,2.640000,2.460000,2.610000,2.610000,342700
2022-05-31,2.630000,2.720000,2.590000,2.690000,2.690000,260600
2022-06-01,2.670000,2.750000,2.610000,2.640000,2.640000,263300
2022-06-02,2.630000,2.810000,2.610000,2.760000,2.760000,406400
2022-06-03,2.730000,2.730000,2.630000,2.670000,2.670000,163000
2022-06-06,2.740000,2.840000,2.710000,2.730000,2.730000,262500
2022-06-07,2.720000,2.790000,2.680000,2.770000,2.770000,189700
2022-06-08,2.750000,2.920000,2.730000,2.910000,2.910000,367800
2022-06-09,2.890000,2.890000,2.770000,2.790000,2.790000,211800
2022-06-10,2.740000,2.760000,2.600000,2.740000,2.740000,315500
2022-06-13,2.660000,2.670000,2.420000,2.450000,2.450000,411800
2022-06-14,2.460000,2.560000,2.420000,2.450000,2.450000,320300
2022-06-15,2.470000,2.540000,2.420000,2.490000,2.490000,342700
2022-06-16,2.420000,2.430000,2.280000,2.300000,2.300000,362300
2022-06-17,2.290000,2.480000,2.290000,2.390000,2.390000,965400
2022-06-21,2.430000,2.490000,2.380000,2.460000,2.460000,372300
2022-06-22,2.390000,2.510000,2.390000,2.500000,2.500000,191800
2022-06-23,2.500000,2.590000,2.500000,2.590000,2.590000,195300
2022-06-24,2.600000,2.670000,2.590000,2.610000,2.610000,206000
2022-06-27,2.610000,2.650000,2.570000,2.620000,2.620000,158100
2022-06-28,2.610000,2.650000,2.510000,2.540000,2.540000,153700
2022-06-29,2.520000,2.520000,2.420000,2.450000,2.450000,171300
2022-06-30,2.410000,2.430000,2.340000,2.400000,2.400000,254800
2022-07-01,2.400000,2.440000,2.330000,2.380000,2.380000,171500
2022-07-05,2.360000,2.490000,2.320000,2.480000,2.480000,174400
2022-07-06,2.480000,2.480000,2.420000,2.440000,2.440000,156300
2022-07-07,2.460000,2.610000,2.460000,2.610000,2.610000,527400
2022-07-08,2.590000,2.620000,2.540000,2.570000,2.570000,105500
2022-07-11,2.530000,2.610000,2.480000,2.580000,2.580000,269100
2022-07-12,2.540000,2.650000,2.520000,2.650000,2.650000,191900
2022-07-13,2.590000,2.660000,2.590000,2.600000,2.600000,106700
2022-07-14,2.610000,2.690000,2.520000,2.690000,2.690000,234900
2022-07-15,2.620000,2.670000,2.580000,2.660000,2.660000,154400
2022-07-18,2.660000,2.710000,2.560000,2.630000,2.630000,233900
2022-07-19,2.630000,2.660000,2.600000,2.620000,2.620000,182600
2022-07-20,2.580000,2.690000,2.580000,2.660000,2.660000,224800
2022-07-21,2.660000,2.720000,2.650000,2.680000,2.680000,228600
2022-07-22,2.680000,2.680000,2.600000,2.610000,2.610000,175300
2022-07-25,2.600000,2.600000,2.350000,2.360000,2.360000,678200
2022-07-26,2.360000,2.420000,2.320000,2.370000,2.370000,156400
2022-07-27,2.370000,2.400000,2.340000,2.370000,2.370000,209300
2022-07-28,2.340000,2.390000,2.340000,2.390000,2.390000,213800
2022-07-29,2.370000,2.400000,2.360000,2.390000,2.390000,137600
2022-08-01,2.400000,2.450000,2.380000,2.430000,2.430000,216200
2022-08-02,2.400000,2.570000,2.400000,2.560000,2.560000,182000
2022-08-03,2.570000,2.590000,2.490000,2.520000,2.520000,296300
2022-08-04,2.540000,2.610000,2.500000,2.520000,2.520000,207100
2022-08-05,2.460000,2.520000,2.450000,2.470000,2.470000,286200
2022-08-08,2.480000,2.600000,2.470000,2.540000,2.540000,234000
2022-08-09,2.450000,2.490000,2.350000,2.360000,2.360000,301800
2022-08-10,2.450000,2.450000,2.350000,2.410000,2.410000,217400
2022-08-11,2.450000,2.460000,2.360000,2.370000,2.370000,233600
2022-08-12,2.400000,2.430000,2.370000,2.410000,2.410000,195100
2022-08-15,2.450000,2.560000,2.390000,2.540000,2.540000,286400
2022-08-16,2.530000,2.530000,2.430000,2.470000,2.470000,201700
2022-08-17,2.450000,2.480000,2.400000,2.410000,2.410000,146900
2022-08-18,2.410000,2.450000,2.380000,2.390000,2.390000,123600
2022-08-19,2.350000,2.370000,2.290000,2.320000,2.320000,245700
2022-08-22,2.290000,2.310000,2.260000,2.270000,2.270000,187200
2022-08-23,2.270000,2.300000,2.260000,2.280000,2.280000,146000
2022-08-24,2.270000,2.330000,2.260000,2.300000,2.300000,205700
2022-08-25,2.330000,2.350000,2.300000,2.330000,2.330000,125400
2022-08-26,2.300000,2.390000,2.270000,2.300000,2.300000,224400
2022-08-29,2.290000,2.340000,2.240000,2.240000,2.240000,160000
2022-08-30,2.250000,2.270000,2.190000,2.200000,2.200000,144400
2022-08-31,2.210000,2.230000,2.170000,2.190000,2.190000,156700
2022-09-01,2.150000,2.180000,2.090000,2.130000,2.130000,210100
2022-09-02,2.130000,2.190000,2.080000,2.080000,2.080000,209300
2022-09-06,2.100000,2.100000,2.010000,2.020000,2.020000,148200
2022-09-07,2.000000,2.070000,2.000000,2.060000,2.060000,110700
2022-09-08,2.050000,2.090000,2.010000,2.060000,2.060000,127200
2022-09-09,2.060000,2.190000,2.060000,2.140000,2.140000,155700
2022-09-12,2.170000,2.170000,2.110000,2.130000,2.130000,118300
2022-09-13,2.100000,2.150000,2.070000,2.110000,2.110000,194800
2022-09-14,2.090000,2.130000,2.070000,2.080000,2.080000,124000
2022-09-15,2.080000,2.160000,2.080000,2.130000,2.130000,124200
2022-09-16,2.100000,2.100000,2.060000,2.070000,2.070000,144200
2022-09-19,2.070000,2.200000,2.070000,2.120000,2.120000,191200
2022-09-20,2.090000,2.190000,2.090000,2.100000,2.100000,165000
2022-09-21,2.120000,2.190000,2.090000,2.130000,2.130000,199400
2022-09-22,2.150000,2.170000,2.080000,2.080000,2.080000,230200
2022-09-23,2.070000,2.110000,2.000000,2.010000,2.010000,345800
2022-09-26,2.000000,2.110000,2.000000,2.030000,2.030000,243900
2022-09-27,2.040000,2.140000,2.040000,2.070000,2.070000,313800
2022-09-28,2.060000,2.180000,2.040000,2.130000,2.130000,228800
2022-09-29,2.120000,2.190000,2.080000,2.140000,2.140000,273300
2022-09-30,2.150000,2.230000,2.110000,2.110000,2.110000,221600
2022-10-03,2.110000,2.190000,2.090000,2.150000,2.150000,245900
2022-10-04,2.150000,2.270000,2.150000,2.260000,2.260000,240900
2022-10-05,2.230000,2.320000,2.210000,2.290000,2.290000,194400
2022-10-06,2.270000,2.380000,2.270000,2.330000,2.330000,268900
2022-10-07,2.290000,2.340000,2.210000,2.250000,2.250000,235500
2022-10-10,2.230000,2.290000,2.150000,2.270000,2.270000,249800
2022-10-11,2.250000,2.320000,2.170000,2.290000,2.290000,295900
2022-10-12,2.290000,2.350000,2.220000,2.340000,2.340000,200500
2022-10-13,2.280000,2.390000,2.230000,2.370000,2.370000,257500
2022-10-14,2.370000,2.390000,2.270000,2.330000,2.330000,281700
2022-10-17,2.350000,2.430000,2.300000,2.430000,2.430000,320600
2022-10-18,2.450000,2.540000,2.400000,2.450000,2.450000,305200
2022-10-19,2.460000,2.490000,2.420000,2.480000,2.480000,216400
2022-10-20,2.450000,2.530000,2.430000,2.450000,2.450000,206000
2022-10-21,2.450000,2.590000,2.450000,2.580000,2.580000,320500
2022-10-24,2.500000,2.610000,2.470000,2.600000,2.600000,313300
2022-10-25,2.580000,2.740000,2.550000,2.720000,2.720000,329200
2022-10-26,2.720000,2.850000,2.720000,2.790000,2.790000,376200
2022-10-27,2.790000,2.890000,2.750000,2.780000,2.780000,348300
2022-10-28,2.770000,2.840000,2.770000,2.810000,2.810000,157100
2022-10-31,2.770000,3.020000,2.730000,2.890000,2.890000,394400
2022-11-01,2.940000,3.060000,2.910000,2.960000,2.960000,305400
2022-11-02,2.960000,3.160000,2.960000,3.050000,3.050000,423400
2022-11-03,3.000000,3.180000,3.000000,3.100000,3.100000,303100
2022-11-04,3.120000,3.210000,2.960000,3.150000,3.150000,407400
2022-11-07,3.180000,3.260000,3.110000,3.180000,3.180000,348500
2022-11-08,3.210000,3.240000,3.010000,3.160000,3.160000,386600
2022-11-09,3.100000,3.200000,3.080000,3.180000,3.180000,400000
2022-11-10,3.200000,3.300000,3.100000,3.230000,3.230000,509400
2022-11-11,3.240000,3.290000,3.210000,3.220000,3.220000,148400
2022-11-14,3.240000,3.290000,3.000000,3.080000,3.080000,481600
2022-11-15,3.080000,3.080000,2.930000,2.940000,2.940000,707100
2022-11-16,2.950000,2.990000,2.910000,2.970000,2.970000,201900
2022-11-17,2.920000,3.010000,2.890000,2.990000,2.990000,132500
2022-11-18,2.910000,3.000000,2.910000,2.980000,2.980000,125300
2022-11-21,2.980000,2.980000,2.870000,2.890000,2.890000,145800
2022-11-22,2.900000,2.900000,2.700000,2.710000,2.710000,221300
2022-11-23,2.700000,2.740000,2.620000,2.650000,2.650000,208000
2022-11-25,2.660000,2.770000,2.640000,2.750000,2.750000,124200
2022-11-28,2.710000,2.770000,2.670000,2.710000,2.710000,203000
2022-11-29,2.740000,2.740000,2.690000,2.700000,2.700000,83800
2022-11-30,2.710000,2.750000,2.670000,2.730000,2.730000,153500
2022-12-01,2.760000,2.800000,2.710000,2.740000,2.740000,148600
2022-12-02,2.670000,2.750000,2.640000,2.720000,2.720000,129200
2022-12-05,2.720000,2.740000,2.630000,2.640000,2.640000,92100
2022-12-06,2.650000,2.700000,2.630000,2.680000,2.680000,124600
2022-12-07,2.630000,2.640000,2.500000,2.510000,2.510000,224300
2022-12-08,2.520000,2.550000,2.480000,2.550000,2.550000,122500
2022-12-09,2.560000,2.560000,2.440000,2.450000,2.450000,150100
2022-12-12,2.410000,2.430000,2.250000,2.260000,2.260000,351800
2022-12-13,2.280000,2.380000,2.230000,2.330000,2.330000,425700
2022-12-14,2.280000,2.380000,2.260000,2.310000,2.310000,271200
2022-12-15,2.310000,2.350000,2.270000,2.300000,2.300000,249400
2022-12-16,2.270000,2.330000,2.230000,2.270000,2.270000,745200
2022-12-19,2.310000,2.330000,2.250000,2.290000,2.290000,254700
2022-12-20,2.280000,2.450000,2.270000,2.440000,2.440000,173600
2022-12-21,2.400000,2.530000,2.400000,2.510000,2.510000,170600
2022-12-22,2.600000,2.600000,2.360000,2.410000,2.410000,198300
2022-12-23,2.410000,2.420000,2.350000,2.350000,2.350000,114200
2022-12-27,2.340000,2.340000,2.230000,2.250000,2.250000,193800
2022-12-28,2.230000,2.340000,2.230000,2.270000,2.270000,274900
2022-12-29,2.280000,2.320000,2.230000,2.310000,2.310000,260900
2022-12-30,2.250000,2.330000,2.250000,2.300000,2.300000,384800
2023-01-03,2.290000,2.420000,2.290000,2.330000,2.330000,131200
2023-01-04,2.340000,2.590000,2.340000,2.570000,2.570000,209400
2023-01-05,2.580000,2.680000,2.530000,2.650000,2.650000,227200
2023-01-06,2.670000,2.750000,2.570000,2.750000,2.750000,194300
2023-01-09,2.730000,2.750000,2.610000,2.620000,2.620000,184600
2023-01-10,2.650000,2.710000,2.600000,2.700000,2.700000,105900
2023-01-11,2.700000,2.780000,2.670000,2.700000,2.700000,119900
2023-01-12,2.720000,2.920000,2.670000,2.860000,2.860000,288500
2023-01-13,2.870000,2.930000,2.870000,2.900000,2.900000,154100
2023-01-17,2.890000,2.910000,2.830000,2.860000,2.860000,142600
2023-01-18,2.850000,2.900000,2.830000,2.870000,2.870000,174100
2023-01-19,2.870000,2.880000,2.670000,2.690000,2.690000,193400
2023-01-20,2.680000,2.780000,2.680000,2.720000,2.720000,117100
2023-01-23,2.720000,2.810000,2.720000,2.800000,2.800000,178100
2023-01-24,2.800000,2.810000,2.730000,2.730000,2.730000,90200
2023-01-25,2.700000,2.780000,2.690000,2.750000,2.750000,82100
2023-01-26,2.760000,2.850000,2.730000,2.830000,2.830000,278500
2023-01-27,2.840000,2.900000,2.730000,2.760000,2.760000,362600
2023-01-30,2.720000,2.750000,2.650000,2.680000,2.680000,137700
2023-01-31,2.660000,2.750000,2.660000,2.690000,2.690000,196300
2023-02-01,2.690000,2.730000,2.660000,2.690000,2.690000,108500
2023-02-02,2.730000,2.740000,2.650000,2.660000,2.660000,217500
2023-02-03,2.660000,2.690000,2.600000,2.600000,2.600000,154300
2023-02-06,2.610000,2.610000,2.520000,2.540000,2.540000,127800
2023-02-07,2.500000,2.550000,2.480000,2.500000,2.500000,168100
2023-02-08,2.500000,2.540000,2.470000,2.470000,2.470000,152100
2023-02-09,2.470000,2.530000,2.440000,2.440000,2.440000,154700
2023-02-10,2.420000,2.440000,2.400000,2.410000,2.410000,84500
