Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.610001,16.895000,16.030001,16.750000,16.750000,55800
2022-04-29,16.760000,17.190001,15.890000,16.030001,16.030001,76300
2022-05-02,15.910000,16.150000,15.520000,16.150000,16.150000,162300
2022-05-03,16.290001,16.299999,15.840000,15.980000,15.980000,90600
2022-05-04,15.980000,16.645000,15.720000,16.549999,16.549999,51100
2022-05-05,16.240000,16.420000,15.360000,15.720000,15.720000,53400
2022-05-06,15.700000,15.780000,15.320000,15.480000,15.480000,52000
2022-05-09,15.230000,15.605000,15.020000,15.120000,15.120000,62400
2022-05-10,15.460000,15.780000,14.600000,14.900000,14.900000,72000
2022-05-11,15.050000,15.140000,14.035000,14.060000,14.060000,87100
2022-05-12,14.000000,14.670000,13.870000,14.160000,14.160000,78600
2022-05-13,14.640000,14.640000,12.410000,13.080000,13.080000,163700
2022-05-16,13.010000,13.010000,11.590000,11.980000,11.980000,198900
2022-05-17,12.370000,12.810000,11.430000,12.760000,12.760000,226200
2022-05-18,12.490000,12.940000,12.170000,12.330000,12.330000,103800
2022-05-19,12.220000,12.480000,12.010000,12.120000,12.120000,64200
2022-05-20,12.410000,12.450000,11.860000,12.230000,12.230000,77600
2022-05-23,12.460000,12.460000,11.970000,12.320000,12.320000,44900
2022-05-24,12.280000,12.280000,11.470000,11.530000,11.530000,52600
2022-05-25,11.440000,12.020000,11.430000,12.000000,12.000000,54500
2022-05-26,12.110000,12.550000,12.110000,12.200000,12.200000,47000
2022-05-27,12.230000,12.710000,12.230000,12.380000,12.380000,70200
2022-05-31,12.410000,12.450000,12.065000,12.210000,12.210000,133700
2022-06-01,12.250000,12.365000,11.860000,12.190000,12.190000,58700
2022-06-02,12.140000,12.570000,12.070000,12.550000,12.550000,102800
2022-06-03,12.490000,12.490000,12.150000,12.260000,12.260000,39600
2022-06-06,12.400000,12.430000,12.220000,12.430000,12.430000,57000
2022-06-07,12.360000,12.490000,12.160000,12.240000,12.240000,47400
2022-06-08,12.150000,12.430000,11.880000,11.940000,11.940000,54800
2022-06-09,11.900000,11.980000,11.805000,11.850000,11.850000,71100
2022-06-10,11.700000,11.730000,11.160000,11.430000,11.430000,90800
2022-06-13,11.110000,11.280000,10.545000,10.610000,10.610000,83000
2022-06-14,10.640000,10.930000,9.800000,10.340000,10.340000,305600
2022-06-15,10.370000,10.870000,10.330000,10.800000,10.800000,76200
2022-06-16,10.600000,10.600000,9.950000,10.240000,10.240000,108100
2022-06-17,10.320000,10.630000,10.320000,10.430000,10.430000,150200
2022-06-21,10.580000,10.773000,10.360000,10.640000,10.640000,55300
2022-06-22,10.490000,10.685000,10.260000,10.400000,10.400000,89200
2022-06-23,10.370000,10.440000,10.120000,10.350000,10.350000,49300
2022-06-24,10.370000,10.760000,10.370000,10.580000,10.580000,311500
2022-06-27,10.610000,10.700000,10.280000,10.590000,10.590000,59000
2022-06-28,10.600000,10.750000,9.870000,9.930000,9.930000,58900
2022-06-29,10.290000,10.290000,9.270000,9.400000,9.400000,136700
2022-06-30,9.440000,9.440000,9.070000,9.210000,9.210000,95800
2022-07-01,9.130000,9.390000,8.850000,9.170000,9.170000,77200
2022-07-05,8.920000,9.190000,8.580000,9.190000,9.190000,81700
2022-07-06,9.190000,9.290000,8.810000,8.950000,8.950000,63800
2022-07-07,9.060000,9.368000,9.050000,9.270000,9.270000,41300
2022-07-08,9.230000,9.280000,8.980000,9.040000,9.040000,43300
2022-07-11,9.080000,9.080000,8.620000,8.700000,8.700000,59500
2022-07-12,8.690000,8.910000,8.690000,8.860000,8.860000,40200
2022-07-13,8.850000,8.870000,8.650000,8.690000,8.690000,53200
2022-07-14,8.710000,8.710000,8.420000,8.510000,8.510000,34100
2022-07-15,8.690000,8.770000,8.410000,8.690000,8.690000,118800
2022-07-18,8.730000,9.168000,8.730000,9.020000,9.020000,52100
2022-07-19,9.180000,9.750000,9.120000,9.660000,9.660000,45000
2022-07-20,9.590000,10.010000,9.280000,9.940000,9.940000,113400
2022-07-21,9.820000,10.040000,9.750000,10.030000,10.030000,35200
2022-07-22,9.990000,10.060000,9.750000,9.810000,9.810000,39800
2022-07-25,9.890000,10.000000,9.750000,9.820000,9.820000,42200
2022-07-26,9.880000,9.880000,9.518000,9.710000,9.710000,39400
2022-07-27,9.850000,10.000000,9.695000,9.960000,9.960000,37700
2022-07-28,10.000000,10.415000,9.780000,10.380000,10.380000,67900
2022-07-29,10.420000,11.320000,10.420000,11.160000,11.160000,85900
2022-08-01,11.090000,11.160000,10.470000,10.520000,10.520000,85300
2022-08-02,10.400000,10.950000,10.400000,10.870000,10.870000,114200
2022-08-03,11.050000,11.580000,11.050000,11.440000,11.440000,48100
2022-08-04,11.530000,11.810000,11.506000,11.630000,11.630000,51900
2022-08-05,11.590000,11.770000,11.410000,11.730000,11.730000,40300
2022-08-08,11.860000,12.425000,11.838000,12.360000,12.360000,149800
2022-08-09,12.200000,12.250000,11.649000,11.710000,11.710000,47300
2022-08-10,11.840000,12.410000,11.610000,12.000000,12.000000,63800
2022-08-11,11.820000,12.000000,10.720000,11.680000,11.680000,153900
2022-08-12,11.850000,12.520000,11.660000,12.410000,12.410000,53800
2022-08-15,12.130000,12.750000,12.130000,12.750000,12.750000,51100
2022-08-16,12.570000,12.890000,12.550000,12.640000,12.640000,52100
2022-08-17,12.430000,12.730000,12.309000,12.510000,12.510000,86300
2022-08-18,12.420000,12.610000,12.070000,12.110000,12.110000,34100
2022-08-19,11.880000,12.040000,11.592000,11.850000,11.850000,93300
2022-08-22,11.550000,11.640000,11.210000,11.280000,11.280000,46600
2022-08-23,11.310000,11.620000,11.170000,11.270000,11.270000,53700
2022-08-24,11.200000,11.730000,11.200000,11.600000,11.600000,31100
2022-08-25,11.720000,12.370000,11.720000,12.350000,12.350000,95000
2022-08-26,12.378000,12.378000,11.860000,11.920000,11.920000,79200
2022-08-29,11.750000,12.120000,11.675000,12.030000,12.030000,106700
2022-08-30,12.040000,12.040000,11.610000,11.770000,11.770000,42300
2022-08-31,11.900000,11.920000,11.750000,11.870000,11.870000,47000
2022-09-01,11.710000,11.710000,11.250000,11.580000,11.580000,56100
2022-09-02,11.790000,11.790000,11.310000,11.450000,11.450000,50600
2022-09-06,11.620000,11.620000,11.070000,11.270000,11.270000,70300
2022-09-07,11.180000,11.560000,11.180000,11.510000,11.510000,56300
2022-09-08,11.340000,11.560000,11.210000,11.470000,11.470000,74600
2022-09-09,11.580000,11.800000,11.040000,11.100000,11.100000,45200
