Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.730000,10.930000,10.440000,10.480000,10.480000,784700
2022-07-12,10.300000,10.540000,9.950000,10.250000,10.250000,715500
2022-07-13,10.160000,10.560000,10.150000,10.250000,10.250000,458800
2022-07-14,9.900000,10.030000,9.670000,9.990000,9.990000,427800
2022-07-15,10.280000,10.280000,9.890000,10.110000,10.110000,331200
2022-07-18,10.250000,10.530000,10.150000,10.180000,10.180000,357100
2022-07-19,10.330000,10.740000,10.330000,10.730000,10.730000,496400
2022-07-20,10.730000,10.810000,10.470000,10.710000,10.710000,443800
2022-07-21,10.590000,10.820000,10.270000,10.730000,10.730000,372300
2022-07-22,10.820000,10.920000,10.620000,10.820000,10.820000,651000
2022-07-25,10.820000,11.330000,10.700000,11.270000,11.270000,532800
2022-07-26,11.350000,11.430000,11.000000,11.150000,11.150000,417400
2022-07-27,11.130000,11.490000,11.090000,11.390000,11.390000,346000
2022-07-28,11.420000,11.610000,11.220000,11.290000,11.290000,478500
2022-07-29,11.400000,11.660000,11.350000,11.620000,11.620000,530000
2022-08-01,11.490000,11.730000,11.390000,11.510000,11.510000,632200
2022-08-02,11.530000,11.640000,11.340000,11.360000,11.360000,352200
2022-08-03,11.480000,11.600000,11.240000,11.320000,11.320000,841700
2022-08-04,11.400000,11.400000,11.090000,11.120000,11.120000,573000
2022-08-05,11.000000,11.660000,10.920000,11.440000,11.440000,1307200
2022-08-08,11.500000,11.720000,11.350000,11.490000,11.490000,628400
2022-08-09,10.400000,10.670000,9.540000,9.940000,9.940000,1869300
2022-08-10,10.180000,10.200000,9.690000,10.010000,10.010000,1500000
2022-08-11,10.190000,10.470000,9.880000,10.010000,10.010000,1183000
2022-08-12,10.050000,10.290000,9.900000,10.070000,10.070000,406000
2022-08-15,9.760000,9.870000,9.540000,9.570000,9.570000,992500
2022-08-16,9.460000,9.750000,9.340000,9.350000,9.350000,746000
2022-08-17,9.250000,9.700000,9.250000,9.610000,9.610000,641500
2022-08-18,9.650000,10.050000,9.650000,9.970000,9.970000,526500
2022-08-19,9.900000,9.900000,9.590000,9.700000,9.700000,565300
2022-08-22,9.580000,9.720000,9.450000,9.610000,9.610000,396400
2022-08-23,9.670000,10.120000,9.650000,9.830000,9.830000,580800
2022-08-24,9.790000,10.190000,9.770000,10.140000,10.140000,443400
2022-08-25,10.110000,10.690000,10.070000,10.580000,10.580000,658400
2022-08-26,10.540000,10.730000,10.340000,10.380000,10.380000,567800
2022-08-29,10.320000,10.520000,10.270000,10.430000,10.430000,312600
2022-08-30,10.360000,10.400000,9.880000,9.890000,9.890000,608900
2022-08-31,9.750000,9.940000,9.590000,9.730000,9.730000,539900
2022-09-01,9.540000,9.600000,9.220000,9.390000,9.390000,474400
2022-09-02,9.590000,9.660000,9.390000,9.500000,9.500000,296000
2022-09-06,9.560000,9.770000,9.530000,9.660000,9.660000,511000
2022-09-07,9.540000,9.720000,9.400000,9.620000,9.620000,360600
2022-09-08,9.570000,9.610000,9.420000,9.490000,9.490000,305300
2022-09-09,9.640000,9.870000,9.640000,9.810000,9.810000,390700
2022-09-12,9.880000,9.960000,9.820000,9.950000,9.950000,515400
2022-09-13,9.840000,9.970000,9.550000,9.640000,9.640000,379200
2022-09-14,9.750000,9.850000,9.630000,9.760000,9.760000,456800
2022-09-15,9.560000,9.820000,9.550000,9.700000,9.700000,460700
2022-09-16,9.580000,9.680000,9.250000,9.470000,9.470000,2133900
2022-09-19,9.240000,9.500000,9.240000,9.440000,9.440000,291200
2022-09-20,9.350000,9.370000,8.930000,8.950000,8.950000,474000
2022-09-21,9.110000,9.110000,8.420000,8.440000,8.440000,707800
2022-09-22,8.540000,8.650000,8.120000,8.130000,8.130000,961200
2022-09-23,7.910000,7.940000,7.030000,7.220000,7.220000,1617800
2022-09-26,7.150000,7.510000,7.030000,7.250000,7.250000,999600
2022-09-27,7.350000,7.470000,7.120000,7.200000,7.200000,512400
2022-09-28,7.240000,7.580000,7.160000,7.490000,7.490000,1099000
2022-09-29,7.400000,7.570000,7.070000,7.290000,7.290000,519900
2022-09-30,7.270000,7.410000,7.150000,7.190000,7.190000,1170800
2022-10-03,7.440000,7.740000,7.380000,7.690000,7.690000,792400
2022-10-04,7.840000,8.310000,7.840000,8.310000,8.310000,705700
2022-10-05,8.180000,8.540000,8.180000,8.490000,8.490000,523100
2022-10-06,8.340000,8.590000,8.260000,8.310000,8.310000,347700
2022-10-07,8.210000,8.270000,8.010000,8.080000,8.080000,377400
2022-10-10,8.180000,8.330000,7.980000,8.220000,8.220000,724400
2022-10-11,8.000000,8.750000,8.000000,8.540000,8.540000,1727300
2022-10-12,8.550000,8.670000,8.430000,8.550000,8.550000,840500
2022-10-13,8.420000,9.260000,8.290000,9.220000,9.220000,1039100
2022-10-14,9.210000,9.280000,8.670000,8.690000,8.690000,537700
2022-10-17,9.000000,9.300000,8.950000,9.070000,9.070000,645300
2022-10-18,9.230000,9.420000,8.900000,8.970000,8.970000,702200
2022-10-19,8.870000,9.060000,8.810000,8.910000,8.910000,384400
2022-10-20,8.940000,9.160000,8.790000,8.910000,8.910000,272900
2022-10-21,9.020000,9.340000,8.990000,9.160000,9.160000,527800
2022-10-24,9.180000,9.420000,9.070000,9.300000,9.300000,501800
2022-10-25,9.260000,9.670000,9.210000,9.550000,9.550000,279800
2022-10-26,9.710000,9.900000,9.590000,9.810000,9.810000,496200
2022-10-27,10.000000,10.230000,9.850000,9.920000,9.920000,358000
2022-10-28,9.910000,10.040000,9.750000,9.840000,9.840000,375000
2022-10-31,9.810000,10.130000,9.810000,10.030000,10.030000,647100
2022-11-01,10.200000,10.290000,9.960000,10.160000,10.160000,336600
2022-11-02,10.150000,10.430000,9.870000,9.950000,9.950000,361400
2022-11-03,9.830000,9.920000,9.590000,9.630000,9.630000,358400
2022-11-04,9.910000,10.110000,9.740000,10.010000,10.010000,268400
2022-11-07,10.040000,10.150000,9.930000,10.010000,10.010000,531800
2022-11-08,9.950000,10.020000,9.690000,9.750000,9.750000,483900
2022-11-09,10.690000,11.220000,10.250000,10.810000,10.810000,1098700
2022-11-10,11.410000,11.950000,11.180000,11.550000,11.550000,1190700
2022-11-11,11.770000,11.930000,11.490000,11.560000,11.560000,460500
2022-11-14,11.610000,11.850000,11.350000,11.410000,11.410000,502100
2022-11-15,11.480000,11.760000,11.380000,11.570000,11.570000,344400
2022-11-16,11.590000,11.750000,11.380000,11.700000,11.700000,618200
2022-11-17,11.600000,11.920000,11.520000,11.880000,11.880000,443400
2022-11-18,11.990000,12.110000,11.840000,11.980000,11.980000,534900
2022-11-21,11.800000,11.970000,11.330000,11.490000,11.490000,591100
2022-11-22,11.690000,11.940000,11.650000,11.840000,11.840000,457700
2022-11-23,11.700000,11.940000,11.460000,11.570000,11.570000,246500
2022-11-25,11.660000,11.750000,11.560000,11.640000,11.640000,140000
2022-11-28,11.450000,11.640000,11.340000,11.490000,11.490000,379200
2022-11-29,11.470000,11.620000,11.300000,11.460000,11.460000,304200
2022-11-30,11.570000,11.790000,11.310000,11.760000,11.760000,568300
2022-12-01,11.900000,11.970000,11.660000,11.670000,11.670000,368700
2022-12-02,11.540000,11.970000,11.450000,11.920000,11.920000,326700
2022-12-05,11.950000,12.080000,11.450000,11.490000,11.490000,433200
2022-12-06,11.460000,11.740000,11.380000,11.570000,11.570000,705100
2022-12-07,11.510000,11.570000,11.300000,11.300000,11.300000,374900
2022-12-08,11.440000,11.540000,11.340000,11.430000,11.430000,291200
2022-12-09,11.350000,11.610000,11.130000,11.140000,11.140000,416400
2022-12-12,11.200000,11.660000,11.190000,11.600000,11.600000,549200
2022-12-13,12.010000,12.030000,11.730000,11.920000,11.920000,425400
2022-12-14,11.900000,12.160000,11.620000,12.000000,12.000000,823800
2022-12-15,11.780000,11.880000,11.460000,11.570000,11.570000,607100
2022-12-16,11.300000,11.540000,11.200000,11.500000,11.500000,851300
2022-12-19,11.550000,11.840000,11.340000,11.490000,11.490000,454800
2022-12-20,11.370000,11.710000,11.340000,11.690000,11.690000,500400
2022-12-21,11.860000,12.010000,11.670000,11.930000,11.930000,404600
2022-12-22,11.800000,11.810000,11.280000,11.600000,11.600000,339200
2022-12-23,11.670000,11.810000,11.600000,11.700000,11.700000,278900
2022-12-27,11.800000,11.900000,11.640000,11.740000,11.740000,262400
2022-12-28,11.720000,11.740000,11.240000,11.320000,11.320000,467100
2022-12-29,11.460000,11.650000,11.300000,11.600000,11.600000,312600
2022-12-30,11.470000,11.660000,11.410000,11.580000,11.580000,468200
2023-01-03,11.620000,11.650000,11.040000,11.200000,11.200000,527700
2023-01-04,11.230000,11.380000,11.130000,11.320000,11.320000,382900
2023-01-05,11.290000,11.440000,11.070000,11.170000,11.170000,309900
2023-01-06,11.370000,11.750000,11.310000,11.490000,11.490000,277200
2023-01-09,11.690000,12.050000,11.650000,11.880000,11.880000,427200
2023-01-10,11.820000,12.210000,11.820000,12.160000,12.160000,347800
2023-01-11,12.210000,12.390000,11.980000,12.050000,12.050000,386300
2023-01-12,12.120000,12.440000,12.040000,12.340000,12.340000,364400
2023-01-13,12.290000,12.450000,12.120000,12.190000,12.190000,247300
2023-01-17,12.170000,12.250000,12.050000,12.050000,12.050000,341200
2023-01-18,12.180000,12.320000,11.710000,11.730000,11.730000,429400
2023-01-19,11.600000,11.840000,11.530000,11.740000,11.740000,382500
2023-01-20,11.880000,12.070000,11.680000,11.880000,11.880000,399000
2023-01-23,11.950000,12.170000,11.900000,12.040000,12.040000,445700
2023-01-24,12.080000,12.180000,11.860000,12.050000,12.050000,404200
2023-01-25,11.910000,12.580000,11.870000,12.490000,12.490000,689700
2023-01-26,12.620000,12.730000,12.130000,12.580000,12.580000,403800
2023-01-27,12.770000,12.970000,12.600000,12.820000,12.820000,870100
2023-01-30,12.710000,13.080000,12.630000,12.920000,12.920000,707100
2023-01-31,12.950000,13.600000,12.830000,13.600000,13.600000,1433000
2023-02-01,13.580000,13.730000,12.960000,13.340000,13.340000,787200
2023-02-02,13.450000,13.550000,13.140000,13.180000,13.180000,806600
2023-02-03,13.080000,13.380000,12.970000,13.300000,13.300000,872600
2023-02-06,13.310000,13.400000,13.000000,13.150000,13.150000,363200
2023-02-07,13.180000,13.900000,13.130000,13.810000,13.810000,1098800
2023-02-08,13.740000,13.800000,13.280000,13.310000,13.310000,631700
2023-02-09,13.380000,13.580000,13.100000,13.100000,13.100000,725400
2023-02-10,13.100000,13.370000,13.100000,13.270000,13.270000,681500
2023-02-13,13.250000,13.700000,13.120000,13.390000,13.390000,1548500
2023-02-14,13.070000,13.230000,11.330000,12.860000,12.860000,1785600
2023-02-15,12.680000,12.720000,12.060000,12.150000,12.150000,1113900
2023-02-16,12.000000,12.110000,11.710000,11.720000,11.720000,1265800
2023-02-17,11.710000,11.730000,11.440000,11.500000,11.500000,1008700
2023-02-21,11.350000,11.490000,11.210000,11.360000,11.360000,723900
2023-02-22,11.400000,11.550000,11.170000,11.190000,11.190000,786700
2023-02-23,11.320000,11.360000,11.140000,11.160000,11.160000,725400
2023-02-24,10.960000,11.040000,10.820000,10.890000,10.890000,516700
2023-02-27,11.060000,11.350000,10.900000,11.160000,11.160000,758600
2023-02-28,11.250000,11.650000,11.190000,11.200000,11.200000,685400
2023-03-01,11.130000,11.320000,11.090000,11.320000,11.320000,516000
2023-03-02,11.240000,11.600000,11.170000,11.490000,11.490000,560800
2023-03-03,11.450000,11.800000,11.340000,11.800000,11.800000,638500
2023-03-06,11.710000,11.730000,11.040000,11.240000,11.240000,888200
2023-03-07,11.200000,11.230000,11.010000,11.210000,11.210000,516300
2023-03-08,11.230000,11.230000,10.930000,11.190000,11.190000,665500
2023-03-09,11.210000,11.280000,10.680000,10.700000,10.700000,615900
2023-03-10,10.630000,10.660000,9.850000,9.930000,9.930000,792200
2023-03-13,9.620000,9.700000,9.240000,9.460000,9.460000,914600
