Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,480.399994,490.769989,480.399994,487.029999,483.660522,805700
2022-07-12,483.239990,488.989990,481.119995,483.170013,479.827209,696500
2022-07-13,478.859985,484.549988,473.250000,473.559998,470.283691,849900
2022-07-14,470.000000,474.630005,463.570007,472.600006,469.330353,868800
2022-07-15,482.350006,489.410004,478.279999,487.540009,484.166992,2043800
2022-07-18,486.579987,490.839996,483.019989,484.459991,481.108276,774800
2022-07-19,488.170013,497.470001,484.399994,495.309998,491.883240,622900
2022-07-20,496.130005,496.130005,481.309998,483.690002,480.343597,1079700
2022-07-21,482.779999,487.429993,477.790009,485.700012,482.339722,708900
2022-07-22,488.250000,490.459991,483.049988,488.970001,485.587097,504800
2022-07-25,488.500000,493.589996,487.390015,491.790009,488.387604,896700
2022-07-26,493.000000,494.489990,488.799988,492.279999,488.874176,862500
2022-07-27,487.450012,487.450012,471.290009,478.350006,475.040588,1749300
2022-07-28,480.940002,485.399994,475.480011,484.010010,480.661438,1077200
2022-07-29,481.250000,484.309998,475.670013,482.000000,478.665344,823200
2022-08-01,482.000000,484.000000,467.269989,474.640015,471.356262,1047200
2022-08-02,474.519989,480.600006,471.239990,478.390015,475.080292,752900
2022-08-03,480.149994,485.309998,478.670013,481.799988,478.466705,670900
2022-08-04,483.299988,483.299988,477.359985,479.929993,476.609650,411200
2022-08-05,477.690002,484.190002,476.100006,484.019989,480.671356,552000
2022-08-08,487.029999,488.570007,481.119995,482.529999,479.191650,427600
2022-08-09,485.299988,492.570007,484.989990,487.739990,484.365631,354000
2022-08-10,491.779999,493.220001,483.450012,486.000000,482.637665,381100
2022-08-11,484.350006,487.109985,479.329987,484.070007,480.721008,664400
2022-08-12,487.290009,497.369995,485.010010,496.880005,493.442383,556600
2022-08-15,493.769989,502.010010,493.769989,498.609985,495.160400,472700
2022-08-16,499.019989,499.929993,491.119995,495.220001,491.793854,531000
2022-08-17,493.440002,499.070007,493.440002,495.720001,492.290405,404500
2022-08-18,497.989990,499.079987,492.410004,495.890015,492.459229,568800
2022-08-19,497.089996,502.570007,494.910004,499.859985,496.401733,551600
2022-08-22,495.540009,504.989990,495.540009,500.920013,497.454437,477100
2022-08-23,499.200012,501.820007,491.279999,493.190002,489.777924,571500
2022-08-24,493.399994,498.579987,493.290009,495.640015,492.210968,411900
2022-08-25,496.160004,496.239990,492.070007,495.269989,491.843506,555700
2022-08-26,495.540009,497.589996,486.049988,486.709991,483.342712,589000
2022-08-29,483.829987,490.679993,480.399994,488.190002,484.812500,540200
2022-08-30,489.079987,490.450012,484.760010,485.660004,482.299988,402700
2022-08-31,485.589996,490.170013,481.649994,481.779999,478.446838,1161700
2022-09-01,481.399994,488.109985,480.119995,486.980011,483.610870,574900
2022-09-02,489.290009,491.019989,482.420013,484.399994,481.048706,597300
2022-09-06,484.440002,489.570007,478.630005,479.529999,476.212433,564100
2022-09-07,478.119995,484.089996,475.179993,481.670013,478.337646,946400
2022-09-08,481.489990,489.000000,481.489990,486.359985,482.995148,598700
2022-09-09,485.970001,487.470001,478.119995,478.500000,475.189545,798200
2022-09-12,481.100006,488.559998,477.260010,486.140015,482.776672,779500
2022-09-13,480.579987,482.000000,466.109985,468.290009,465.050201,733400
2022-09-14,466.660004,467.040009,454.070007,458.850006,455.675476,1099500
2022-09-15,487.839996,501.269989,484.000000,497.239990,493.799896,2671800
2022-09-16,499.390015,500.920013,491.049988,499.790009,496.332245,1511800
2022-09-19,496.940002,502.339996,490.010010,501.070007,497.603394,679700
2022-09-20,509.750000,514.979980,501.750000,502.890015,499.410797,1641300
2022-09-21,504.910004,507.950012,490.609985,490.630005,487.235596,927800
2022-09-22,489.480011,502.500000,485.429993,493.910004,490.492920,1005800
2022-09-23,491.220001,493.470001,478.320007,486.899994,483.531403,1758300
2022-09-26,482.279999,485.709991,476.690002,482.630005,479.290955,863600
2022-09-27,486.500000,493.649994,482.149994,487.309998,483.938568,944200
2022-09-28,483.260010,497.760010,476.209991,493.809998,490.393616,1279400
2022-09-29,494.600006,494.600006,488.420013,491.059998,488.442047,684600
2022-09-30,492.519989,500.040009,484.420013,485.190002,482.603363,1611400
2022-10-03,486.619995,501.339996,485.600006,499.519989,496.856964,712000
2022-10-04,500.730011,507.209991,499.200012,503.779999,501.094269,944600
2022-10-05,501.790009,507.609985,498.170013,504.709991,502.019287,675400
2022-10-06,503.470001,504.500000,497.880005,499.299988,496.638123,729400
2022-10-07,497.989990,504.350006,496.649994,503.459991,500.775970,871100
2022-10-10,502.109985,506.880005,490.100006,497.040009,494.390167,1043800
2022-10-11,497.630005,506.579987,493.450012,498.489990,495.832458,752300
2022-10-12,498.779999,505.679993,493.890015,494.190002,491.555389,573000
2022-10-13,487.579987,505.760010,486.209991,500.160004,497.493561,1071600
2022-10-14,507.149994,509.470001,493.049988,500.000000,497.334412,992100
2022-10-17,502.130005,504.649994,498.320007,498.790009,496.130859,734700
2022-10-18,502.309998,505.000000,497.809998,501.679993,499.005432,724100
2022-10-19,504.000000,504.899994,494.809998,500.209991,497.543274,695000
2022-10-20,502.859985,513.010010,502.000000,505.350006,502.655914,923200
2022-10-21,504.320007,513.419983,503.380005,510.540009,507.818237,1479100
2022-10-24,515.200012,524.789978,515.200012,521.940002,519.157410,713900
2022-10-25,520.979980,540.200012,520.549988,529.460022,526.637390,1179200
2022-10-26,534.000000,540.780029,533.739990,539.099976,536.225952,1080400
2022-10-27,540.270020,546.469971,535.859985,544.500000,541.597107,953200
2022-10-28,549.289978,560.030029,545.859985,554.830017,551.872070,1169400
2022-10-31,551.739990,563.130005,550.000000,558.080017,555.104797,1166700
2022-11-01,555.530029,562.309998,550.369995,554.489990,551.533875,1635600
2022-11-02,552.159973,569.280029,551.000000,559.580017,556.596802,1491800
2022-11-03,562.520020,571.299988,560.809998,563.000000,559.998535,1566300
2022-11-04,566.250000,570.469971,546.190002,552.049988,549.106934,1519400
2022-11-07,552.380005,557.419983,548.099976,554.929993,551.971558,1390000
2022-11-08,555.719971,561.000000,551.320007,557.739990,554.766602,777000
2022-11-09,558.950012,562.159973,552.479980,553.469971,550.519348,842000
2022-11-10,564.599976,564.599976,543.640015,558.299988,555.323547,1150900
2022-11-11,556.659973,558.349976,517.000000,528.530029,525.712341,2193000
2022-11-14,530.830017,534.530029,525.510010,530.000000,527.174438,1034600
2022-11-15,529.130005,532.390015,510.720001,512.900024,510.165649,1943400
2022-11-16,518.380005,522.030029,511.000000,517.599976,514.840576,1040400
2022-11-17,516.969971,529.210022,516.750000,520.260010,517.486389,963200
2022-11-18,527.400024,534.380005,524.820007,529.900024,527.075012,952900
2022-11-21,528.039978,530.710022,520.570007,525.179993,522.380127,1020200
2022-11-22,530.599976,532.650024,528.570007,530.799988,527.970154,817600
2022-11-23,532.039978,538.789978,530.109985,538.299988,535.430176,839500
2022-11-25,541.750000,545.299988,538.640015,540.950012,538.066101,339400
2022-11-28,538.299988,541.760010,533.640015,534.289978,531.441589,766000
2022-11-29,531.090027,535.049988,529.489990,533.140015,530.297729,919000
2022-11-30,531.969971,550.309998,528.580017,549.900024,546.968384,2162700
2022-12-01,552.130005,558.039978,544.489990,548.369995,545.446594,1251100
2022-12-02,546.630005,550.719971,543.789978,546.780029,543.864990,517000
2022-12-05,541.320007,550.619995,540.229980,547.419983,544.501526,548600
2022-12-06,546.539978,551.239990,539.500000,546.349976,543.437256,898200
2022-12-07,546.469971,552.609985,545.780029,549.179993,546.252197,718400
2022-12-08,548.619995,553.690002,546.169983,547.359985,544.441895,628900
2022-12-09,546.109985,546.859985,533.000000,533.419983,530.576233,1068800
2022-12-12,534.679993,536.969971,525.380005,529.989990,527.164490,1543900
2022-12-13,537.830017,537.830017,520.179993,523.059998,520.271423,1658300
2022-12-14,526.049988,526.289978,516.900024,521.510010,518.729736,1068300
2022-12-15,517.729980,517.729980,502.309998,508.440002,505.729401,1487100
2022-12-16,506.399994,506.760010,494.850006,503.529999,500.845581,1918200
2022-12-19,503.750000,507.320007,500.500000,504.839996,502.148590,824900
2022-12-20,504.640015,508.059998,500.299988,501.720001,499.045258,637400
2022-12-21,505.000000,508.109985,499.670013,508.109985,505.401154,656800
2022-12-22,507.899994,512.710022,505.049988,512.429993,509.698120,661700
2022-12-23,510.459991,516.000000,509.579987,513.960022,511.220001,357900
2022-12-27,515.679993,520.000000,512.909973,514.380005,511.637695,423300
2022-12-28,517.080017,520.770020,514.409973,515.309998,512.562805,603500
2022-12-29,517.219971,517.239990,512.039978,513.200012,511.245850,303300
2022-12-30,513.239990,513.489990,507.100006,512.190002,510.239655,398600
2023-01-03,508.239990,511.010010,489.670013,500.489990,498.584198,1089500
2023-01-04,500.130005,501.519989,484.750000,492.119995,490.246063,1137100
2023-01-05,492.200012,493.369995,483.709991,488.019989,486.161682,1273800
2023-01-06,490.230011,494.660004,488.029999,492.540009,490.664490,977600
2023-01-09,495.570007,499.839996,479.809998,481.709991,479.875702,1065400
2023-01-10,484.390015,485.799988,478.410004,481.589996,479.756195,997600
2023-01-11,482.279999,493.109985,480.540009,493.000000,491.122711,941900
2023-01-12,492.489990,495.839996,482.570007,494.290009,492.407806,1092000
2023-01-13,494.290009,504.839996,489.380005,491.359985,489.488953,1280400
2023-01-17,493.529999,494.559998,489.359985,490.459991,488.592407,816600
2023-01-18,491.380005,493.769989,484.079987,484.750000,482.904144,845100
2023-01-19,487.559998,496.850006,486.779999,491.720001,489.847626,675100
2023-01-20,491.660004,497.410004,490.369995,497.299988,495.406342,1882600
2023-01-23,498.369995,500.820007,493.239990,494.549988,492.666809,806500
2023-01-24,496.480011,502.459991,491.200012,500.350006,498.444763,723700
2023-01-25,496.100006,512.500000,496.100006,502.220001,500.307617,852000
2023-01-26,502.859985,505.260010,498.320007,499.359985,497.458496,821900
2023-01-27,498.000000,498.299988,480.260010,481.690002,479.855804,1387900
2023-01-30,485.250000,495.820007,484.380005,484.910004,483.063538,1569400
2023-01-31,495.510010,513.000000,494.209991,511.700012,509.751526,2266200
2023-02-01,506.089996,527.780029,498.609985,513.280029,511.325531,1995700
2023-02-02,499.130005,506.510010,483.410004,489.769989,487.904999,2594100
2023-02-03,491.640015,498.630005,475.799988,476.570007,474.755280,1519500
2023-02-06,481.589996,492.279999,480.559998,486.220001,484.368530,1518200
2023-02-07,481.079987,482.160004,471.559998,481.000000,479.168427,1301500
2023-02-08,482.350006,495.200012,482.350006,494.209991,492.328094,1208800
2023-02-09,494.589996,496.040009,487.820007,491.929993,490.056793,979800
2023-02-10,493.070007,501.059998,493.070007,498.619995,496.721344,832500
2023-02-13,498.989990,505.279999,497.950012,501.940002,500.028687,567800
2023-02-14,503.070007,508.720001,500.649994,501.679993,499.769653,516700
2023-02-15,496.679993,501.950012,496.100006,498.320007,496.422485,662700
2023-02-16,499.200012,511.089996,497.339996,505.690002,503.764404,713300
2023-02-17,504.190002,513.130005,504.000000,510.140015,508.197479,1352300
