Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,114.629997,116.570000,114.050003,115.830002,115.830002,932900
2022-04-29,115.150002,115.620003,112.180000,112.279999,112.279999,1559400
2022-05-02,112.279999,114.320000,110.169998,112.309998,112.309998,1685600
2022-05-03,112.120003,114.900002,112.089996,113.800003,113.800003,2525800
2022-05-04,99.050003,104.169998,97.650002,102.769997,102.769997,8766500
2022-05-05,101.389999,101.970001,97.160004,98.669998,98.669998,4114800
2022-05-06,97.099998,98.029999,95.080002,95.370003,95.370003,3384500
2022-05-09,93.949997,96.709999,93.739998,95.500000,95.500000,2973900
2022-05-10,96.279999,98.669998,95.000000,97.230003,97.230003,2271300
2022-05-11,96.239998,99.480003,96.010002,98.110001,98.110001,2763400
2022-05-12,98.620003,98.620003,95.790001,97.400002,97.400002,1995000
2022-05-13,97.680000,99.349998,97.129997,98.669998,98.669998,1886400
2022-05-16,98.629997,99.949997,97.570000,98.919998,98.919998,2036600
2022-05-17,99.989998,100.230003,96.940002,98.389999,98.389999,1835400
2022-05-18,97.610001,98.940002,95.879997,96.150002,96.150002,2528000
2022-05-19,96.739998,99.699997,96.589996,98.480003,98.480003,3587600
2022-05-20,99.089996,99.449997,95.370003,97.510002,97.510002,1857800
2022-05-23,98.250000,98.989998,97.470001,98.879997,98.879997,1236700
2022-05-24,98.449997,100.220001,97.220001,99.559998,99.559998,1585200
2022-05-25,99.489998,99.849998,98.629997,99.099998,99.099998,1118600
2022-05-26,99.669998,101.070000,98.519997,100.870003,100.870003,1113500
2022-05-27,101.419998,102.830002,101.099998,102.730003,102.730003,1270500
2022-05-31,102.040001,102.040001,100.269997,101.040001,101.040001,2203800
2022-06-01,101.379997,102.290001,100.239998,101.129997,101.129997,1367800
2022-06-02,101.209999,102.779999,100.419998,102.739998,102.739998,1163300
2022-06-03,102.209999,102.209999,100.570000,100.839996,100.839996,1005100
2022-06-06,101.839996,101.839996,100.330002,100.650002,100.650002,807400
2022-06-07,100.000000,101.870003,99.959999,101.769997,101.769997,880300
2022-06-08,101.550003,101.849998,100.739998,100.760002,100.760002,840600
2022-06-09,100.379997,101.779999,99.769997,99.820000,99.820000,1335300
2022-06-10,98.660004,99.150002,96.709999,97.440002,97.440002,1298100
2022-06-13,95.000000,95.639999,90.709999,91.059998,91.059998,2411000
2022-06-14,91.389999,91.919998,87.010002,89.300003,89.300003,3208900
2022-06-15,90.589996,91.930000,89.550003,91.040001,91.040001,1662500
2022-06-16,89.779999,89.910004,86.989998,87.459999,87.459999,2604700
2022-06-17,87.620003,89.860001,87.150002,89.529999,89.529999,3587400
2022-06-21,90.440002,91.800003,90.199997,90.650002,90.650002,1781700
2022-06-22,90.330002,92.580002,90.050003,90.389999,90.389999,1004300
2022-06-23,91.410004,92.169998,90.540001,91.870003,91.870003,1420200
2022-06-24,93.000000,94.529999,92.650002,94.459999,94.459999,1209200
2022-06-27,94.190002,94.889999,93.089996,94.519997,94.519997,2059300
2022-06-28,94.599998,95.110001,92.250000,92.389999,92.389999,1340800
2022-06-29,92.389999,92.809998,91.400002,92.129997,92.129997,1352300
2022-06-30,91.379997,92.239998,90.050003,91.330002,91.330002,1788500
2022-07-01,91.190002,92.239998,90.639999,92.120003,92.120003,772400
2022-07-05,91.709999,93.320000,90.730003,93.129997,93.129997,1296500
2022-07-06,93.489998,93.489998,91.849998,92.260002,92.260002,1913400
2022-07-07,92.150002,93.029999,91.800003,92.900002,92.900002,858900
2022-07-08,92.570000,92.610001,91.089996,92.150002,92.150002,734500
2022-07-11,91.410004,91.930000,90.230003,90.580002,90.580002,875000
2022-07-12,90.690002,91.309998,88.989998,89.330002,89.330002,741600
2022-07-13,87.809998,88.699997,87.660004,88.160004,88.160004,1026400
2022-07-14,87.769997,87.769997,85.900002,86.830002,86.830002,1031200
2022-07-15,87.589996,88.440002,87.370003,88.410004,88.410004,1140700
2022-07-18,88.949997,89.669998,88.019997,88.120003,88.120003,1505300
2022-07-19,89.150002,89.870003,88.269997,89.449997,89.449997,1929500
2022-07-20,89.849998,90.190002,89.029999,89.790001,89.790001,1862900
2022-07-21,89.900002,97.489998,89.110001,94.150002,94.150002,9947400
2022-07-22,93.080002,95.150002,93.040001,94.129997,94.129997,2332500
2022-07-25,93.870003,94.120003,92.190002,92.690002,92.690002,1136100
2022-07-26,92.150002,92.599998,91.720001,92.150002,92.150002,1649300
2022-07-27,92.690002,94.190002,92.480003,93.650002,93.650002,912000
2022-07-28,93.309998,94.949997,93.099998,94.580002,94.580002,862500
2022-07-29,94.489998,96.680000,94.419998,96.220001,96.220001,1513000
2022-08-01,95.430000,96.339996,95.040001,95.330002,95.330002,1009700
2022-08-02,95.150002,96.250000,94.589996,94.839996,94.839996,678000
2022-08-03,95.660004,96.889999,95.349998,96.000000,96.000000,1188800
2022-08-04,96.199997,96.849998,95.610001,96.209999,96.209999,1018100
2022-08-05,95.059998,96.339996,94.639999,96.279999,96.279999,840200
2022-08-08,96.750000,97.690002,95.690002,96.379997,96.379997,1782500
2022-08-09,96.309998,96.379997,94.720001,95.080002,95.080002,1574100
