Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.100000,5.360000,5.000000,5.030000,5.030000,27500
2022-07-12,5.386000,5.386000,5.030000,5.040000,5.040000,14800
2022-07-13,5.000000,5.110000,4.950000,5.010000,5.010000,41200
2022-07-14,5.000000,5.080000,4.800000,5.020000,5.020000,50400
2022-07-15,5.160000,5.546000,5.050000,5.440000,5.440000,47100
2022-07-18,5.450000,5.500000,5.180000,5.190000,5.190000,23900
2022-07-19,5.290000,5.490000,5.290000,5.400000,5.400000,26800
2022-07-20,5.430000,5.490000,5.319000,5.430000,5.430000,19700
2022-07-21,5.390000,5.500000,5.360000,5.500000,5.500000,37600
2022-07-22,5.520000,5.520000,5.100000,5.140000,5.140000,26300
2022-07-25,5.150000,5.530000,5.100000,5.110000,5.110000,54800
2022-07-26,5.120000,5.280000,5.080000,5.150000,5.150000,24800
2022-07-27,5.120000,5.435000,5.120000,5.380000,5.380000,36000
2022-07-28,5.350000,5.460000,5.270000,5.390000,5.390000,19700
2022-07-29,5.380000,5.410000,5.210000,5.260000,5.260000,25300
2022-08-01,5.190000,5.450000,5.085000,5.320000,5.320000,34000
2022-08-02,5.280000,5.440000,5.280000,5.400000,5.400000,16900
2022-08-03,5.303000,5.440000,5.300000,5.300000,5.300000,17700
2022-08-04,5.280000,5.440000,5.280000,5.330000,5.330000,22700
2022-08-05,5.310000,5.440000,4.960000,5.080000,5.080000,84200
2022-08-08,5.060000,5.220000,5.060000,5.140000,5.140000,28100
2022-08-09,5.070000,5.320000,5.035000,5.100000,5.100000,33300
2022-08-10,5.200000,5.416000,5.130000,5.270000,5.270000,31300
2022-08-11,5.330000,5.360000,5.270000,5.280000,5.280000,21600
2022-08-12,5.250000,5.350000,5.241000,5.350000,5.350000,26000
2022-08-15,5.300000,5.370000,5.270000,5.340000,5.340000,18500
2022-08-16,5.360000,5.360000,5.180000,5.220000,5.220000,30400
2022-08-17,5.160000,5.250000,5.160000,5.230000,5.230000,17100
2022-08-18,5.220000,5.390000,5.220000,5.340000,5.340000,34200
2022-08-19,5.250000,5.340000,5.190000,5.300000,5.300000,23500
2022-08-22,5.270000,5.360000,5.180000,5.210000,5.210000,30200
2022-08-23,5.190000,5.393000,5.088000,5.220000,5.220000,23300
2022-08-24,5.250000,5.374000,5.080000,5.220000,5.220000,31800
2022-08-25,5.300000,5.420000,5.130000,5.300000,5.300000,12400
2022-08-26,5.260000,5.410000,5.120000,5.150000,5.150000,32300
2022-08-29,5.160000,5.160000,5.025000,5.030000,5.030000,17400
2022-08-30,5.090000,5.260000,5.000000,5.000000,5.000000,21400
2022-08-31,5.010000,5.195000,5.010000,5.090000,5.090000,54800
2022-09-01,5.080000,5.160000,5.000000,5.110000,5.110000,23100
2022-09-02,5.030000,5.093000,5.000000,5.010000,5.010000,40500
2022-09-06,5.020000,5.410000,4.990000,5.020000,5.020000,41100
2022-09-07,5.000000,5.130000,5.000000,5.050000,5.050000,37100
2022-09-08,4.990000,5.060000,4.830000,4.850000,4.850000,91000
2022-09-09,4.880000,4.945000,4.600000,4.610000,4.610000,153300
2022-09-12,4.670000,4.715000,4.420000,4.460000,4.460000,139300
2022-09-13,4.390000,4.486000,4.280000,4.360000,4.360000,91400
2022-09-14,4.330000,4.475000,4.330000,4.400000,4.400000,41600
2022-09-15,4.500000,4.500000,4.280000,4.330000,4.330000,48300
2022-09-16,4.310000,4.430000,4.210000,4.400000,4.400000,135400
2022-09-19,4.410000,4.410000,4.220000,4.340000,4.340000,63500
2022-09-20,4.390000,4.390000,4.290000,4.340000,4.340000,33500
2022-09-21,4.316000,4.390000,4.190000,4.230000,4.230000,63400
2022-09-22,4.250000,4.250000,3.950000,4.060000,4.060000,53600
2022-09-23,4.000000,4.150000,3.950000,4.110000,4.110000,50300
2022-09-26,4.130000,4.240000,3.910000,4.090000,4.090000,72500
2022-09-27,4.090000,4.114000,4.000000,4.040000,4.040000,27800
2022-09-28,4.040000,4.160000,3.900000,4.080000,4.080000,39400
2022-09-29,4.020000,4.110000,3.900000,4.030000,4.030000,25900
2022-09-30,4.003000,4.190000,3.860000,3.870000,3.870000,50100
2022-10-03,3.940000,4.070000,3.830000,3.910000,3.910000,48700
2022-10-04,3.910000,4.110000,3.860000,4.090000,4.090000,72400
2022-10-05,4.240000,4.240000,3.960000,4.000000,4.000000,22700
2022-10-06,4.050000,4.060000,3.840000,3.890000,3.890000,23200
2022-10-07,3.920000,3.920000,3.660000,3.700000,3.700000,35500
2022-10-10,3.750000,3.750000,3.610000,3.610000,3.610000,37500
2022-10-11,3.600000,3.830000,3.550000,3.650000,3.650000,46300
2022-10-12,3.620000,3.625000,3.580000,3.620000,3.620000,16900
2022-10-13,3.590000,3.715000,3.590000,3.630000,3.630000,27500
2022-10-14,3.690000,3.690000,3.580000,3.600000,3.600000,26000
2022-10-17,3.660000,3.830000,3.560000,3.770000,3.770000,63200
2022-10-18,3.850000,3.910000,3.600000,3.660000,3.660000,49700
2022-10-19,3.690000,3.760000,3.620000,3.690000,3.690000,32100
2022-10-20,3.690000,3.780000,3.620000,3.620000,3.620000,31800
2022-10-21,3.670000,3.900000,3.620000,3.900000,3.900000,40900
2022-10-24,3.920000,3.920000,3.650000,3.830000,3.830000,22400
2022-10-25,3.860000,4.200000,3.860000,4.090000,4.090000,66800
2022-10-26,4.140000,4.240000,4.029000,4.180000,4.180000,36600
2022-10-27,4.150000,4.350000,4.140000,4.330000,4.330000,41900
2022-10-28,4.410000,4.780000,4.390000,4.680000,4.680000,117600
2022-10-31,4.700000,4.810000,4.060000,4.630000,4.630000,32700
2022-11-01,4.710000,4.710000,4.415000,4.580000,4.580000,13400
2022-11-02,4.600000,4.995000,4.580000,4.750000,4.750000,51300
2022-11-03,4.780000,4.780000,4.380000,4.510000,4.510000,40400
2022-11-04,4.270000,4.570000,4.090000,4.390000,4.390000,41800
2022-11-07,4.440000,4.660000,4.320000,4.540000,4.540000,17100
2022-11-08,4.550000,4.690000,4.440000,4.610000,4.610000,22400
2022-11-09,4.560000,4.600000,4.310000,4.530000,4.530000,30200
2022-11-10,4.740000,5.000000,4.650000,4.980000,4.980000,43500
2022-11-11,4.980000,5.000000,4.924000,4.970000,4.970000,35700
2022-11-14,4.980000,5.000000,4.830000,4.910000,4.910000,28700
2022-11-15,4.960000,4.990000,4.790000,4.790000,4.790000,24200
2022-11-16,4.730000,4.980000,4.730000,4.810000,4.810000,20700
