Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.730000,5.900000,5.470000,5.690000,5.690000,136000
2022-04-29,5.630000,5.750000,5.500000,5.520000,5.520000,119000
2022-05-02,5.470000,5.610000,5.440000,5.600000,5.600000,150000
2022-05-03,5.590000,5.620000,5.410000,5.520000,5.520000,160600
2022-05-04,5.530000,5.710000,5.430000,5.700000,5.700000,247400
2022-05-05,5.630000,5.750000,5.310000,5.410000,5.410000,183500
2022-05-06,5.390000,5.390000,5.110000,5.230000,5.230000,143300
2022-05-09,5.160000,5.200000,4.970000,5.050000,5.050000,155200
2022-05-10,5.120000,5.420000,5.100000,5.330000,5.330000,206100
2022-05-11,5.400000,5.560000,5.100000,5.160000,5.160000,241400
2022-05-12,5.130000,5.340000,5.050000,5.180000,5.180000,255900
2022-05-13,5.190000,5.400000,5.150000,5.380000,5.380000,252800
2022-05-16,6.470000,6.470000,5.510000,5.630000,5.630000,521500
2022-05-17,5.750000,6.280000,5.700000,6.140000,6.140000,389700
2022-05-18,6.090000,6.170000,5.740000,5.790000,5.790000,233800
2022-05-19,5.780000,5.960000,5.620000,5.630000,5.630000,168900
2022-05-20,5.780000,5.810000,5.270000,5.390000,5.390000,219000
2022-05-23,5.620000,5.700000,5.440000,5.650000,5.650000,175200
2022-05-24,5.610000,5.770000,5.410000,5.750000,5.750000,205200
2022-05-25,5.730000,5.750000,5.610000,5.650000,5.650000,210300
2022-05-26,5.640000,5.930000,5.640000,5.870000,5.870000,165200
2022-05-27,5.940000,6.180000,5.910000,6.140000,6.140000,168400
2022-05-31,6.140000,6.260000,6.010000,6.040000,6.040000,185200
2022-06-01,6.100000,6.180000,5.830000,5.900000,5.900000,197500
2022-06-02,5.890000,6.280000,5.890000,6.230000,6.230000,171400
2022-06-03,6.130000,6.210000,6.060000,6.120000,6.120000,121300
2022-06-06,6.170000,6.310000,6.100000,6.260000,6.260000,210200
2022-06-07,6.170000,6.640000,6.170000,6.540000,6.540000,354500
2022-06-08,6.400000,6.490000,6.260000,6.270000,6.270000,214600
2022-06-09,6.210000,6.330000,6.150000,6.260000,6.260000,208400
2022-06-10,6.140000,6.140000,5.880000,5.880000,5.880000,193000
2022-06-13,5.720000,5.720000,5.220000,5.390000,5.390000,378500
2022-06-14,5.440000,5.460000,5.300000,5.410000,5.410000,287300
2022-06-15,5.410000,5.570000,5.320000,5.410000,5.410000,245700
2022-06-16,5.190000,5.200000,4.900000,4.980000,4.980000,328900
2022-06-17,4.940000,5.040000,4.880000,4.960000,4.960000,556600
2022-06-21,5.070000,5.140000,4.950000,5.010000,5.010000,597400
2022-06-22,4.910000,5.280000,4.910000,5.040000,5.040000,506600
2022-06-23,5.040000,5.490000,5.030000,5.490000,5.490000,278000
2022-06-24,5.570000,6.460000,5.430000,6.130000,6.130000,4497000
2022-06-27,6.160000,6.380000,5.780000,5.790000,5.790000,351000
2022-06-28,5.820000,5.830000,5.520000,5.550000,5.550000,210800
2022-06-29,5.560000,6.010000,5.470000,5.880000,5.880000,213300
2022-06-30,5.750000,5.880000,5.670000,5.830000,5.830000,127500
2022-07-01,5.800000,5.910000,5.470000,5.560000,5.560000,160700
2022-07-05,5.470000,5.740000,5.400000,5.730000,5.730000,157600
2022-07-06,5.700000,5.770000,5.560000,5.570000,5.570000,122100
2022-07-07,5.630000,5.920000,5.620000,5.920000,5.920000,93600
2022-07-08,5.840000,6.020000,5.800000,5.860000,5.860000,92900
2022-07-11,5.800000,5.800000,5.520000,5.630000,5.630000,75500
2022-07-12,5.600000,5.770000,5.540000,5.680000,5.680000,79500
2022-07-13,5.540000,5.950000,5.540000,5.860000,5.860000,85800
2022-07-14,5.760000,6.030000,5.740000,5.940000,5.940000,164800
2022-07-15,6.020000,6.100000,5.800000,6.090000,6.090000,86000
2022-07-18,6.140000,6.200000,5.840000,5.860000,5.860000,68200
2022-07-19,5.900000,6.100000,5.900000,6.060000,6.060000,58200
2022-07-20,6.020000,6.290000,6.020000,6.230000,6.230000,73200
2022-07-21,6.230000,6.360000,6.200000,6.330000,6.330000,66100
2022-07-22,6.300000,6.330000,6.090000,6.160000,6.160000,68400
2022-07-25,6.200000,6.210000,6.110000,6.180000,6.180000,50000
2022-07-26,6.170000,6.180000,6.010000,6.160000,6.160000,46500
2022-07-27,6.230000,6.420000,6.230000,6.390000,6.390000,56300
2022-07-28,6.360000,6.460000,6.290000,6.320000,6.320000,65400
2022-07-29,6.310000,6.480000,6.240000,6.470000,6.470000,56100
2022-08-01,6.350000,6.500000,6.320000,6.330000,6.330000,86500
2022-08-02,6.290000,6.390000,6.200000,6.300000,6.300000,66000
2022-08-03,6.350000,6.520000,6.260000,6.400000,6.400000,123600
2022-08-04,6.380000,6.420000,6.250000,6.380000,6.380000,64700
2022-08-05,6.300000,6.310000,6.140000,6.170000,6.170000,111800
2022-08-08,6.220000,6.550000,6.090000,6.520000,6.520000,187100
2022-08-09,6.470000,6.590000,6.300000,6.520000,6.520000,155700
