Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.260000,10.260000,10.260000,10.260000,10.260000,1300
2022-07-12,10.260000,10.260000,10.260000,10.260000,10.260000,2500
2022-07-13,10.280000,10.280000,10.280000,10.280000,10.280000,3300
2022-07-14,10.280000,10.280000,10.280000,10.280000,10.280000,900
2022-07-15,10.280000,10.280000,10.260000,10.280000,10.280000,31100
2022-07-18,10.280000,10.280000,10.280000,10.280000,10.280000,600
2022-07-19,10.270000,10.280000,10.270000,10.280000,10.280000,2700
2022-07-20,10.280000,10.280000,10.280000,10.280000,10.280000,500
2022-07-21,10.280000,10.280000,10.280000,10.280000,10.280000,0
2022-07-22,10.280000,10.280000,10.275000,10.275000,10.275000,1300
2022-07-25,10.275000,10.275000,10.275000,10.275000,10.275000,0
2022-07-26,10.280000,10.300000,10.279000,10.300000,10.300000,16900
2022-07-27,10.290000,10.300000,10.290000,10.300000,10.300000,4300
2022-07-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-07-29,10.300000,10.300000,10.300000,10.300000,10.300000,700
2022-08-01,10.310000,10.310000,10.310000,10.310000,10.310000,700
2022-08-02,10.310000,10.310000,10.310000,10.310000,10.310000,1600
2022-08-03,10.310000,10.310000,10.310000,10.310000,10.310000,1400
2022-08-04,10.310000,10.310000,10.301000,10.301000,10.301000,600
2022-08-05,10.310000,10.310000,10.310000,10.310000,10.310000,1300
2022-08-08,10.310000,10.310000,10.300000,10.300000,10.300000,700
2022-08-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-08-10,10.310000,10.310000,10.310000,10.310000,10.310000,1300
2022-08-11,10.330000,10.330000,10.330000,10.330000,10.330000,10900
2022-08-12,10.325000,10.325000,10.325000,10.325000,10.325000,100
2022-08-15,10.320000,10.330000,10.320000,10.330000,10.330000,300
2022-08-16,10.321000,10.321000,10.310000,10.320000,10.320000,6700
2022-08-17,10.340000,10.340000,10.330000,10.330000,10.330000,3300
2022-08-18,10.320000,10.340000,10.320000,10.340000,10.340000,1600
2022-08-19,10.329000,10.330000,10.329000,10.330000,10.330000,18000
2022-08-22,10.330000,10.340000,10.330000,10.340000,10.340000,1600
2022-08-23,10.330000,10.350000,10.330000,10.350000,10.350000,2000
2022-08-24,10.350000,10.350000,10.350000,10.350000,10.350000,900
2022-08-25,10.330000,10.330000,10.330000,10.330000,10.330000,201800
