Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.300000,7.300000,7.000000,7.200000,7.200000,10090
2022-07-12,7.300000,7.300000,7.000000,7.200000,7.200000,17570
2022-07-13,7.170000,7.800000,7.100000,7.400000,7.400000,27560
2022-07-14,7.500000,7.630000,7.100000,7.340000,7.340000,18190
2022-07-15,7.340000,7.600000,7.330000,7.550000,7.550000,13770
2022-07-18,7.600000,8.200000,7.600000,7.980000,7.980000,25780
2022-07-19,8.160000,8.550000,8.010000,8.200000,8.200000,38460
2022-07-20,8.000000,8.500000,8.000000,8.220000,8.220000,5400
2022-07-21,8.150000,9.100000,8.050000,8.950000,8.950000,31260
2022-07-22,8.310000,9.300000,8.310000,8.920000,8.920000,26250
2022-07-25,9.000000,9.450000,8.710000,8.800000,8.800000,27520
2022-07-26,8.800000,9.020000,8.600000,8.700000,8.700000,10820
2022-07-27,9.000000,9.000000,8.210000,8.600000,8.600000,19230
2022-07-28,8.700000,8.900000,8.150000,8.400000,8.400000,3220
2022-07-29,8.600000,8.680000,8.160000,8.360000,8.360000,4370
2022-08-01,8.150000,8.700000,7.500000,8.100000,8.100000,26020
2022-08-02,8.100000,8.590000,8.100000,8.410000,8.410000,14360
2022-08-03,8.500000,8.970000,7.900000,8.700000,8.700000,15740
2022-08-04,8.800000,9.200000,8.710000,9.020000,9.020000,19820
2022-08-05,9.020000,9.200000,8.720000,8.800000,8.800000,26600
2022-08-08,8.800000,9.200000,8.550000,8.900000,8.900000,36170
2022-08-09,9.050000,9.800000,8.300000,9.560000,9.560000,99000
2022-08-10,9.700000,9.700000,9.160000,9.540000,9.540000,25180
2022-08-11,9.540000,9.700000,8.510000,9.200000,9.200000,50330
2022-08-12,9.200000,9.250000,8.650000,8.930000,8.930000,32700
2022-08-15,9.000000,9.240000,8.400000,8.990000,8.990000,19660
2022-08-16,9.000000,9.000000,8.000000,8.360000,8.360000,28110
2022-08-17,8.200000,8.700000,8.190000,8.380000,8.380000,14620
2022-08-18,8.370000,8.580000,8.110000,8.210000,8.210000,17590
2022-08-19,8.200000,8.280000,7.050000,7.400000,7.400000,37970
2022-08-22,7.610000,7.700000,7.300000,7.600000,7.600000,13390
2022-08-23,7.500000,8.100000,7.500000,7.660000,7.660000,8200
2022-08-24,7.550000,7.910000,7.510000,7.630000,7.630000,6200
2022-08-25,7.600000,8.000000,7.300000,7.440000,7.440000,20480
2022-08-26,8.300000,8.300000,7.370000,7.520000,7.520000,23920
2022-08-29,7.600000,7.900000,7.200000,7.550000,7.550000,34370
2022-08-30,7.500000,7.990000,7.210000,7.420000,7.420000,24410
2022-08-31,7.300000,7.400000,7.200000,7.200000,7.200000,10600
2022-09-01,7.480000,7.500000,6.610000,6.870000,6.870000,25670
2022-09-02,6.960000,6.980000,6.610000,6.720000,6.720000,9190
2022-09-06,6.900000,6.900000,6.510000,6.550000,6.550000,30260
2022-09-07,6.550000,6.760000,6.350000,6.500000,6.500000,19980
2022-09-08,6.660000,6.770000,6.500000,6.540000,6.540000,3720
2022-09-09,6.540000,7.400000,6.540000,7.000000,7.000000,5640
2022-09-12,6.900000,7.430000,6.830000,7.310000,7.310000,10050
2022-09-13,7.300000,7.390000,7.000000,7.100000,7.100000,7480
2022-09-14,7.180000,7.800000,7.100000,7.320000,7.320000,11380
2022-09-15,7.490000,7.500000,7.100000,7.300000,7.300000,7630
2022-09-16,7.400000,7.400000,6.900000,6.960000,6.960000,6850
2022-09-19,7.000000,7.000000,6.350000,6.650000,6.650000,19740
2022-09-20,6.430000,7.000000,6.180000,6.250000,6.250000,29810
2022-09-21,6.200000,6.800000,6.200000,6.220000,6.220000,7500
2022-09-22,6.200000,6.300000,5.610000,5.700000,5.700000,13020
2022-09-23,5.700000,6.200000,5.700000,6.000000,6.000000,7220
2022-09-26,6.200000,6.450000,5.400000,5.410000,5.410000,14870
2022-09-27,5.500000,5.800000,5.050000,5.150000,5.150000,33880
2022-09-28,5.300000,5.300000,4.630000,4.910000,4.910000,36920
2022-09-29,5.000000,5.020000,4.500000,4.500000,4.500000,23000
2022-09-30,4.700000,5.380000,4.700000,5.200000,5.200000,29570
2022-10-03,5.500000,5.500000,5.050000,5.200000,5.200000,10600
2022-10-04,5.400000,5.500000,5.000000,5.400000,5.400000,12680
2022-10-05,5.200000,5.500000,5.100000,5.400000,5.400000,6390
2022-10-06,5.220000,5.750000,5.010000,5.500000,5.500000,4660
2022-10-07,5.500000,5.800000,5.160000,5.340000,5.340000,8060
2022-10-10,5.430000,5.430000,5.200000,5.400000,5.400000,760
2022-10-11,5.400000,6.200000,5.160000,5.310000,5.310000,23770
2022-10-12,5.830000,5.990000,5.320000,5.700000,5.700000,7990
2022-10-13,5.800000,6.000000,5.110000,5.480000,5.480000,6790
2022-10-14,5.480000,5.700000,5.250000,5.410000,5.410000,11650
2022-10-17,5.500000,5.800000,5.410000,5.560000,5.560000,10820
2022-10-18,5.750000,5.910000,5.500000,5.910000,5.910000,27970
2022-10-19,5.800000,6.200000,5.640000,6.100000,6.100000,47480
2022-10-20,6.050000,6.200000,5.750000,5.800000,5.800000,14830
2022-10-21,5.900000,6.000000,5.550000,5.830000,5.830000,13160
2022-10-24,5.800000,5.800000,5.300000,5.400000,5.400000,26200
2022-10-25,5.400000,5.700000,5.350000,5.530000,5.530000,10140
2022-10-26,5.550000,5.850000,5.200000,5.650000,5.650000,30870
2022-10-27,5.800000,5.800000,5.360000,5.490000,5.490000,19720
2022-10-28,5.330000,5.600000,5.330000,5.400000,5.400000,15020
2022-10-31,5.420000,5.700000,5.080000,5.380000,5.380000,4600
2022-11-01,5.400000,5.570000,5.200000,5.300000,5.300000,19870
2022-11-02,5.200000,5.300000,5.000000,5.280000,5.280000,18040
2022-11-03,5.070000,5.300000,5.050000,5.300000,5.300000,8080
2022-11-04,5.300000,5.500000,5.000000,5.010000,5.010000,8980
2022-11-07,5.220000,5.450000,5.010000,5.300000,5.300000,8290
2022-11-08,5.340000,5.340000,5.100000,5.150000,5.150000,3740
2022-11-09,5.270000,5.270000,4.700000,4.950000,4.950000,16130
2022-11-10,4.950000,5.100000,4.610000,4.750000,4.750000,13970
2022-11-11,5.050000,5.050000,4.780000,4.850000,4.850000,7180
2022-11-14,4.800000,5.080000,4.700000,4.750000,4.750000,14550
2022-11-15,4.900000,5.370000,4.800000,5.230000,5.230000,52720
2022-11-16,5.150000,5.450000,5.030000,5.070000,5.070000,2720
2022-11-17,5.100000,5.300000,5.100000,5.250000,5.250000,5860
2022-11-18,5.250000,5.500000,5.000000,5.330000,5.330000,9090
2022-11-21,5.350000,5.500000,4.800000,4.950000,4.950000,11630
2022-11-22,4.910000,5.100000,4.820000,5.000000,5.000000,5630
2022-11-23,5.000000,5.050000,4.800000,4.810000,4.810000,10630
2022-11-25,4.850000,5.100000,4.850000,5.000000,5.000000,3730
2022-11-28,5.060000,5.450000,4.900000,5.150000,5.150000,32410
2022-11-29,5.200000,5.400000,5.160000,5.330000,5.330000,4440
2022-11-30,5.300000,5.490000,5.200000,5.300000,5.300000,10810
2022-12-01,5.300000,5.500000,5.300000,5.300000,5.300000,16630
2022-12-02,5.300000,6.170000,5.300000,5.860000,5.860000,22790
2022-12-05,6.100000,6.500000,5.900000,6.260000,6.260000,25070
2022-12-06,6.400000,6.400000,5.910000,6.210000,6.210000,15680
2022-12-07,6.100000,6.200000,5.900000,5.900000,5.900000,10710
2022-12-08,6.000000,6.500000,5.910000,6.130000,6.130000,3310
2022-12-09,6.220000,6.400000,6.000000,6.200000,6.200000,10820
2022-12-12,6.200000,6.600000,6.100000,6.200000,6.200000,7200
2022-12-13,6.400000,6.970000,5.950000,6.700000,6.700000,22640
2022-12-14,6.900000,6.900000,6.400000,6.600000,6.600000,11890
2022-12-15,6.700000,7.100000,6.400000,7.100000,7.100000,21890
2022-12-16,6.900000,7.000000,6.350000,6.360000,6.360000,12020
2022-12-19,6.200000,6.360000,6.010000,6.120000,6.120000,22820
2022-12-20,6.100000,6.200000,5.510000,5.850000,5.850000,24840
2022-12-21,6.000000,6.000000,5.310000,5.840000,5.840000,19800
2022-12-22,6.000000,6.400000,5.460000,5.620000,5.620000,12880
2022-12-23,5.510000,6.400000,5.310000,6.170000,6.170000,11380
2022-12-27,6.100000,6.170000,5.700000,6.150000,6.150000,27970
2022-12-28,6.690000,7.000000,5.730000,6.200000,6.200000,49460
2022-12-29,6.100000,6.100000,5.300000,5.480000,5.480000,35680
2022-12-30,5.540000,5.850000,5.500000,5.700000,5.700000,16760
