Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.830000,1.890000,1.770000,1.800000,1.800000,35167
2022-07-12,1.800000,1.860000,1.770000,1.770000,1.770000,10433
2022-07-13,1.830000,1.860000,1.770000,1.770000,1.770000,21767
2022-07-14,1.770000,1.800000,1.650000,1.710000,1.710000,29967
2022-07-15,1.800000,1.800000,1.710000,1.740000,1.740000,17167
2022-07-18,1.830000,1.830000,1.740000,1.770000,1.770000,15267
2022-07-19,1.770000,1.830000,1.770000,1.830000,1.830000,40367
2022-07-20,1.830000,1.860000,1.800000,1.800000,1.800000,20133
2022-07-21,1.800000,1.830000,1.800000,1.830000,1.830000,16667
2022-07-22,1.830000,1.830000,1.770000,1.800000,1.800000,27133
2022-07-25,1.860000,1.950000,1.740000,1.890000,1.890000,30767
2022-07-26,2.010000,2.010000,1.800000,1.800000,1.800000,19067
2022-07-27,2.040000,2.040000,1.800000,1.860000,1.860000,18400
2022-07-28,1.890000,1.890000,1.800000,1.830000,1.830000,10133
2022-07-29,1.860000,1.920000,1.830000,1.830000,1.830000,9633
2022-08-01,1.830000,1.920000,1.800000,1.800000,1.800000,16267
2022-08-02,1.800000,1.890000,1.800000,1.830000,1.830000,21867
2022-08-03,1.830000,1.890000,1.740000,1.800000,1.800000,43500
2022-08-04,1.890000,1.920000,1.800000,1.920000,1.920000,20567
2022-08-05,1.890000,2.010000,1.890000,1.980000,1.980000,44733
2022-08-08,2.010000,2.040000,1.890000,2.040000,2.040000,15867
2022-08-09,2.010000,2.070000,1.950000,2.010000,2.010000,25167
2022-08-10,1.950000,2.010000,1.950000,2.010000,2.010000,16033
2022-08-11,2.010000,2.100000,1.860000,2.040000,2.040000,37300
2022-08-12,2.010000,2.040000,1.950000,1.980000,1.980000,41533
2022-08-15,1.980000,2.250000,1.950000,2.190000,2.190000,176533
2022-08-16,2.100000,2.130000,1.860000,1.980000,1.980000,188200
2022-08-17,1.950000,1.980000,1.890000,1.920000,1.920000,31733
2022-08-18,1.890000,2.010000,1.800000,1.950000,1.950000,53900
2022-08-19,1.920000,1.950000,1.830000,1.920000,1.920000,58000
2022-08-22,1.860000,1.920000,1.800000,1.860000,1.860000,27800
2022-08-23,1.830000,1.950000,1.830000,1.950000,1.950000,36133
2022-08-24,1.920000,2.130000,1.920000,2.040000,2.040000,115800
2022-08-25,2.100000,2.100000,1.980000,2.070000,2.070000,42700
2022-08-26,1.980000,2.040000,1.950000,2.040000,2.040000,15633
2022-08-29,1.980000,1.980000,1.890000,1.980000,1.980000,33133
