Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,220.190002,220.500000,216.860001,218.080002,208.799896,310500
2022-04-29,218.600006,219.869995,211.729996,212.740005,203.687134,351700
2022-05-02,211.369995,216.970001,209.160004,212.330002,203.294586,344300
2022-05-03,213.399994,215.229996,211.529999,214.759995,205.621170,356400
2022-05-04,215.119995,223.320007,213.119995,222.139999,212.687119,518400
2022-05-05,218.410004,224.979996,215.139999,219.740005,210.389252,467900
2022-05-06,218.529999,220.979996,213.850006,216.250000,207.047745,303500
2022-05-09,214.960007,215.710007,209.270004,209.979996,201.044556,416100
2022-05-10,210.669998,212.460007,207.100006,209.649994,200.728607,320400
2022-05-11,210.000000,212.369995,204.529999,206.029999,197.262665,283500
2022-05-12,206.369995,208.289993,199.690002,203.770004,195.098831,293600
2022-05-13,204.210007,207.529999,201.309998,203.779999,195.108398,354700
2022-05-16,203.699997,206.729996,203.009995,204.779999,196.065857,294600
2022-05-17,206.000000,210.350006,204.559998,208.970001,200.077545,298800
2022-05-18,207.559998,208.979996,201.139999,202.839996,194.208389,278100
2022-05-19,201.229996,203.539993,197.619995,200.729996,192.188187,296300
2022-05-20,200.649994,201.490005,194.360001,197.759995,189.344574,287800
2022-05-23,199.520004,201.960007,198.520004,200.600006,192.063736,317600
2022-05-24,201.300003,204.550003,198.589996,204.080002,195.395630,236500
2022-05-25,204.509995,208.100006,204.369995,206.119995,197.348816,339800
2022-05-26,206.509995,213.080002,206.509995,211.500000,203.665848,525300
2022-05-27,211.869995,214.410004,210.720001,214.399994,206.458420,431700
2022-05-31,213.119995,213.130005,208.429993,210.460007,202.664368,688200
2022-06-01,212.470001,212.470001,206.729996,210.460007,202.664368,292300
2022-06-02,212.020004,212.300003,207.490005,211.800003,203.954742,252400
2022-06-03,211.250000,213.309998,210.350006,212.839996,204.956207,251300
2022-06-06,212.970001,213.320007,210.589996,212.509995,204.638443,309200
2022-06-07,211.619995,216.429993,210.809998,216.139999,208.133987,260200
2022-06-08,214.500000,215.610001,213.119995,214.250000,206.313980,244200
2022-06-09,213.729996,215.020004,213.000000,214.000000,206.073242,348000
2022-06-10,210.380005,213.669998,209.619995,211.990005,204.137695,378400
2022-06-13,207.740005,209.440002,204.889999,207.330002,199.650314,423700
2022-06-14,207.350006,207.899994,202.240005,204.809998,197.223663,477600
2022-06-15,205.869995,207.160004,200.000000,205.669998,198.051804,543900
2022-06-16,203.250000,203.550003,198.960007,201.059998,193.612564,456700
2022-06-17,200.160004,203.779999,197.119995,200.639999,193.208130,808500
2022-06-21,203.770004,209.750000,203.360001,209.360001,201.605133,350600
2022-06-22,205.740005,210.630005,205.740005,209.449997,201.691788,448300
2022-06-23,208.729996,210.889999,206.839996,210.000000,202.221405,307900
2022-06-24,211.860001,215.550003,209.869995,215.339996,207.363602,640300
2022-06-27,216.440002,218.770004,214.610001,218.369995,210.281387,289000
2022-06-28,219.460007,222.770004,215.770004,217.179993,209.135437,386000
2022-06-29,218.000000,218.080002,213.199997,215.889999,207.893250,286100
2022-06-30,213.880005,218.610001,213.880005,217.820007,209.751755,366900
2022-07-01,218.279999,222.089996,215.270004,220.960007,212.775452,268200
2022-07-05,217.479996,218.000000,206.050003,209.860001,202.086609,501800
2022-07-06,209.990005,217.210007,208.669998,214.250000,206.313980,326900
2022-07-07,215.050003,218.169998,214.979996,217.309998,209.260635,268800
2022-07-08,218.339996,219.380005,215.309998,215.679993,207.691010,263300
2022-07-11,214.589996,217.600006,213.029999,215.830002,207.835434,191600
2022-07-12,215.000000,217.240005,211.520004,212.190002,204.330292,380000
2022-07-13,209.509995,212.990005,207.949997,208.240005,200.526581,259800
2022-07-14,204.360001,206.070007,202.940002,204.149994,196.588089,305500
2022-07-15,206.419998,207.279999,203.389999,204.630005,197.050323,229100
2022-07-18,205.270004,207.369995,201.169998,201.830002,194.354050,284900
2022-07-19,201.789993,207.339996,201.740005,207.119995,199.448074,425000
2022-07-20,207.500000,209.979996,205.339996,208.899994,201.162140,189100
2022-07-21,207.889999,209.210007,206.410004,208.750000,201.017700,186700
2022-07-22,210.369995,211.539993,208.039993,208.729996,200.998459,195100
2022-07-25,209.210007,213.399994,209.190002,210.580002,202.779922,206500
2022-07-26,210.580002,211.949997,209.649994,210.539993,202.741394,174700
2022-07-27,211.000000,211.759995,208.250000,210.369995,202.577698,253800
2022-07-28,210.729996,212.589996,207.850006,212.479996,204.609558,237900
2022-07-29,213.520004,217.300003,212.779999,216.839996,208.808044,220900
2022-08-01,217.080002,218.169998,213.559998,217.639999,209.578400,215100
2022-08-02,219.240005,219.240005,215.619995,217.470001,209.414719,298400
2022-08-03,217.339996,219.679993,212.360001,218.690002,210.589523,212100
