Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.040000,3.110000,2.970000,3.000000,3.000000,9831300
2022-07-12,2.950000,3.040000,2.810000,2.930000,2.930000,10974700
2022-07-13,2.900000,3.250000,2.880000,3.130000,3.130000,17137300
2022-07-14,3.020000,3.090000,2.890000,3.070000,3.070000,13329400
2022-07-15,3.120000,3.160000,2.960000,3.120000,3.120000,11056700
2022-07-18,3.220000,3.430000,3.220000,3.300000,3.300000,14875700
2022-07-19,3.340000,3.580000,3.340000,3.580000,3.580000,13200100
2022-07-20,3.600000,3.790000,3.440000,3.780000,3.780000,15692500
2022-07-21,3.650000,3.710000,3.470000,3.710000,3.710000,13793900
2022-07-22,3.670000,3.820000,3.610000,3.610000,3.610000,11452200
2022-07-25,3.660000,3.860000,3.550000,3.790000,3.790000,14887900
2022-07-26,3.820000,3.900000,3.520000,3.580000,3.580000,14230200
2022-07-27,3.610000,3.800000,3.580000,3.760000,3.760000,11567500
2022-07-28,3.800000,3.910000,3.540000,3.660000,3.660000,9108000
2022-07-29,3.730000,3.820000,3.680000,3.720000,3.720000,11859300
2022-08-01,3.690000,3.700000,3.460000,3.560000,3.560000,13614300
2022-08-02,3.410000,3.450000,3.180000,3.270000,3.270000,17430700
2022-08-03,3.580000,3.580000,3.210000,3.390000,3.390000,17539500
2022-08-04,3.310000,3.340000,3.160000,3.170000,3.170000,12296900
2022-08-05,3.160000,3.390000,3.110000,3.380000,3.380000,10997500
2022-08-08,3.370000,3.460000,3.340000,3.420000,3.420000,9969300
2022-08-09,3.540000,3.630000,3.480000,3.540000,3.540000,11122000
2022-08-10,3.650000,3.820000,3.540000,3.820000,3.820000,13233100
2022-08-11,3.920000,4.100000,3.850000,4.030000,4.030000,16066900
2022-08-12,4.090000,4.130000,3.950000,4.130000,4.130000,10654100
2022-08-15,3.950000,4.140000,3.880000,4.050000,4.050000,11001000
2022-08-16,4.120000,4.200000,4.040000,4.120000,4.120000,10043400
2022-08-17,4.100000,4.200000,4.020000,4.140000,4.140000,9112100
2022-08-18,4.200000,4.720000,4.180000,4.680000,4.680000,24844500
2022-08-19,4.500000,4.700000,4.360000,4.400000,4.400000,13969500
2022-08-22,4.490000,4.670000,4.270000,4.500000,4.500000,19995900
2022-08-23,4.620000,4.890000,4.520000,4.600000,4.600000,22950400
2022-08-24,4.730000,4.740000,4.460000,4.640000,4.640000,12901200
2022-08-25,4.530000,4.570000,4.400000,4.410000,4.410000,10787300
2022-08-26,4.510000,4.590000,4.350000,4.500000,4.500000,11820200
2022-08-29,4.230000,4.230000,3.760000,3.850000,3.850000,29991600
2022-08-30,3.960000,3.960000,3.630000,3.760000,3.760000,19434500
2022-08-31,3.680000,4.020000,3.610000,4.000000,4.000000,17247600
2022-09-01,4.140000,4.140000,3.790000,3.850000,3.850000,17622900
2022-09-02,3.910000,4.110000,3.830000,4.080000,4.080000,13889300
2022-09-06,4.110000,4.660000,4.050000,4.450000,4.450000,33901100
2022-09-07,4.590000,4.600000,4.240000,4.310000,4.310000,20868200
2022-09-08,4.350000,4.530000,4.170000,4.370000,4.370000,15246600
2022-09-09,4.470000,4.500000,4.280000,4.470000,4.470000,12786100
2022-09-12,4.440000,4.470000,4.120000,4.220000,4.220000,14453700
2022-09-13,4.070000,4.260000,4.010000,4.030000,4.030000,15158100
2022-09-14,4.110000,4.280000,4.030000,4.150000,4.150000,13508500
2022-09-15,4.060000,4.090000,3.810000,3.860000,3.860000,18147200
2022-09-16,3.910000,3.960000,3.750000,3.950000,3.950000,33591800
2022-09-19,3.850000,3.970000,3.750000,3.900000,3.900000,12547300
2022-09-20,3.640000,3.700000,2.850000,2.970000,2.970000,71567400
2022-09-21,2.760000,3.330000,2.750000,3.110000,3.110000,47572900
2022-09-22,3.120000,3.160000,2.760000,2.770000,2.770000,27807900
2022-09-23,2.680000,2.720000,1.540000,2.340000,2.340000,77592000
2022-09-26,2.120000,2.420000,2.060000,2.360000,2.360000,25793300
2022-09-27,2.390000,2.450000,2.260000,2.400000,2.400000,15684300
2022-09-28,2.360000,2.550000,2.330000,2.510000,2.510000,16857200
2022-09-29,2.490000,2.500000,2.270000,2.320000,2.320000,16910800
