Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.690000,6.700000,6.500000,6.500000,6.500000,8400
2022-04-29,6.660000,6.690000,6.500000,6.550000,6.550000,4300
2022-05-02,6.500000,6.500000,6.350000,6.370000,6.370000,6400
2022-05-03,6.440000,6.630000,6.250000,6.250000,6.250000,15600
2022-05-04,6.480000,6.480000,6.210000,6.290000,6.290000,8100
2022-05-05,5.600000,5.600000,4.380000,4.850000,4.850000,89900
2022-05-06,4.970000,5.170000,4.880000,5.010000,5.010000,49900
2022-05-09,5.020000,5.020000,4.650000,4.720000,4.720000,21100
2022-05-10,4.740000,4.820000,4.500000,4.590000,4.590000,14800
2022-05-11,4.530000,4.600000,4.500000,4.530000,4.530000,15600
2022-05-12,4.630000,4.740000,4.500000,4.740000,4.740000,15500
2022-05-13,4.910000,5.010000,4.780000,4.980000,4.980000,3500
2022-05-16,5.080000,5.120000,4.860000,4.950000,4.950000,19500
2022-05-17,4.770000,4.950000,4.770000,4.930000,4.930000,6300
2022-05-18,5.040000,5.040000,4.920000,4.950000,4.950000,8100
2022-05-19,4.880000,5.000000,4.840000,4.870000,4.870000,2800
2022-05-20,4.760000,4.830000,4.590000,4.590000,4.590000,26300
2022-05-23,4.890000,4.890000,4.590000,4.590000,4.590000,10800
2022-05-24,4.740000,4.740000,4.560000,4.570000,4.570000,2800
2022-05-25,4.580000,4.580000,4.530000,4.530000,4.530000,5500
2022-05-26,4.620000,4.740000,4.550000,4.550000,4.550000,4600
2022-05-27,4.600000,4.600000,4.390000,4.530000,4.530000,15200
2022-05-31,4.530000,4.690000,4.450000,4.510000,4.510000,9200
2022-06-01,4.630000,4.630000,4.530000,4.530000,4.530000,12700
2022-06-02,4.530000,4.550000,4.460000,4.550000,4.550000,23100
2022-06-03,4.550000,4.790000,4.550000,4.730000,4.730000,18100
2022-06-06,4.870000,4.900000,4.740000,4.740000,4.740000,23500
2022-06-07,4.820000,4.990000,4.760000,4.920000,4.920000,7800
2022-06-08,5.000000,5.000000,4.850000,4.860000,4.860000,9800
2022-06-09,4.940000,5.000000,4.750000,4.880000,4.880000,4000
2022-06-10,4.810000,4.810000,4.650000,4.650000,4.650000,18000
2022-06-13,4.650000,4.770000,4.560000,4.690000,4.690000,7700
2022-06-14,4.780000,4.780000,4.700000,4.750000,4.750000,4200
2022-06-15,4.750000,4.990000,4.750000,4.910000,4.910000,7100
2022-06-16,4.780000,4.830000,4.700000,4.820000,4.820000,13300
2022-06-17,4.700000,4.750000,4.700000,4.750000,4.750000,3100
2022-06-21,4.720000,4.740000,4.310000,4.360000,4.360000,20400
2022-06-22,4.300000,4.730000,4.300000,4.570000,4.570000,34900
2022-06-23,4.500000,4.650000,4.370000,4.370000,4.370000,25500
2022-06-24,4.420000,4.610000,4.210000,4.280000,4.280000,21300
2022-06-27,4.290000,4.510000,4.280000,4.280000,4.280000,10400
2022-06-28,4.450000,4.450000,4.260000,4.290000,4.290000,3800
2022-06-29,4.310000,4.370000,4.300000,4.300000,4.300000,8000
2022-06-30,4.240000,4.260000,3.940000,4.210000,4.210000,44700
2022-07-01,4.370000,4.370000,4.200000,4.200000,4.200000,12000
2022-07-05,4.200000,4.370000,4.000000,4.040000,4.040000,14700
2022-07-06,4.100000,4.300000,4.100000,4.150000,4.150000,13300
2022-07-07,4.230000,4.320000,4.040000,4.070000,4.070000,61100
2022-07-08,4.010000,4.070000,3.900000,3.980000,3.980000,10900
2022-07-11,4.000000,4.000000,3.910000,3.990000,3.990000,4300
2022-07-12,3.990000,4.030000,3.940000,3.940000,3.940000,5400
2022-07-13,3.960000,4.030000,3.900000,3.900000,3.900000,26200
2022-07-14,3.900000,3.970000,3.750000,3.750000,3.750000,10100
2022-07-15,3.750000,3.780000,3.610000,3.690000,3.690000,7500
2022-07-18,3.730000,3.820000,3.660000,3.670000,3.670000,6500
2022-07-19,3.630000,3.770000,3.580000,3.580000,3.580000,21100
2022-07-20,3.690000,3.690000,3.500000,3.510000,3.510000,7400
2022-07-21,3.630000,3.760000,3.510000,3.570000,3.570000,14900
2022-07-22,3.500000,3.600000,3.500000,3.550000,3.550000,7000
