Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.470000,7.470000,7.050000,7.050000,7.050000,267
2022-07-12,7.050000,7.050000,6.600000,6.600000,6.600000,3400
2022-07-13,6.600000,6.870000,6.420000,6.870000,6.870000,3567
2022-07-14,6.330000,6.390000,6.150000,6.150000,6.150000,5233
2022-07-15,6.150000,6.690000,6.150000,6.690000,6.690000,2000
2022-07-18,7.140000,7.140000,6.780000,6.780000,6.780000,1067
2022-07-19,6.780000,6.780000,6.780000,6.780000,6.780000,0
2022-07-20,7.170000,8.520000,7.170000,7.860000,7.860000,1600
2022-07-21,7.380000,7.380000,7.380000,7.380000,7.380000,100
2022-07-22,7.380000,7.380000,7.380000,7.380000,7.380000,667
2022-07-25,7.380000,8.520000,7.380000,8.100000,8.100000,7767
2022-07-26,8.460000,8.820000,8.250000,8.820000,8.820000,4633
2022-07-27,8.700000,8.700000,7.800000,7.800000,7.800000,467
2022-07-28,8.070000,8.100000,7.875000,8.100000,8.100000,667
2022-07-29,8.400000,8.430000,7.800000,7.800000,7.800000,4167
2022-08-01,7.950000,9.300000,7.950000,8.850000,8.850000,11067
2022-08-02,8.460000,8.550000,8.340000,8.550000,8.550000,4000
2022-08-03,8.700000,9.450000,8.130000,8.730000,8.730000,5033
2022-08-04,8.850000,9.570000,8.430000,8.610000,8.610000,4233
2022-08-05,8.490000,8.850000,8.490000,8.550000,8.550000,933
2022-08-08,8.700000,8.790000,8.550000,8.700000,8.700000,2733
2022-08-09,8.700000,9.090000,8.400000,8.550000,8.550000,2467
2022-08-10,8.820000,8.850000,8.745000,8.850000,8.850000,1700
2022-08-11,8.913000,8.940000,8.850000,8.850000,8.850000,1800
2022-08-12,8.850000,9.450000,8.550000,8.850000,8.850000,5167
2022-08-15,8.850000,8.850000,8.760000,8.760000,8.760000,300
2022-08-16,9.045000,9.045000,8.865000,8.910000,8.910000,1133
2022-08-17,8.850000,9.000000,8.850000,8.850000,8.850000,833
2022-08-18,8.850000,8.850000,8.850000,8.850000,8.850000,0
2022-08-19,9.000000,9.630000,8.670000,8.670000,8.670000,7400
2022-08-22,8.640000,9.570000,8.430000,8.580000,8.580000,4100
2022-08-23,8.580000,8.580000,8.580000,8.580000,8.580000,0
2022-08-24,8.580000,8.580000,8.070000,8.070000,8.070000,1767
2022-08-25,7.830000,7.830000,6.360000,7.428000,7.428000,1733
2022-08-26,7.410000,7.410000,7.200000,7.200000,7.200000,533
2022-08-29,7.620000,7.620000,7.200000,7.200000,7.200000,100
2022-08-30,7.620000,7.860000,7.620000,7.860000,7.860000,400
2022-08-31,8.820000,9.120000,7.860000,8.244000,8.244000,567
2022-09-01,7.710000,9.570000,7.710000,8.550000,8.550000,21567
2022-09-02,8.520000,9.120000,7.890000,8.670000,8.670000,8067
2022-09-06,8.850000,11.970000,8.670000,11.100000,11.100000,124633
2022-09-07,11.760000,12.300000,9.420000,9.540000,9.540000,57900
2022-09-08,9.540000,9.690000,7.650000,8.550000,8.550000,22833
2022-09-09,8.370000,8.733000,7.800000,8.400000,8.400000,31500
2022-09-12,8.700000,10.050000,8.250000,9.084000,9.084000,25267
2022-09-13,9.720000,9.930000,8.910000,9.735000,9.735000,57767
2022-09-14,9.390000,9.390000,7.500000,8.460000,8.460000,52167
2022-09-15,8.310000,8.610000,7.950000,8.250000,8.250000,12867
2022-09-16,8.280000,8.280000,6.630000,7.290000,7.290000,26700
2022-09-19,7.470000,8.250000,7.230000,7.920000,7.920000,35067
2022-09-20,8.070000,10.170000,7.080000,9.420000,9.420000,53267
2022-09-21,14.500000,14.500000,8.880000,9.200000,9.200000,14800
2022-09-22,4.500000,6.440000,4.300000,4.950000,4.950000,1093100
2022-09-23,4.950000,4.950000,4.500000,4.770000,4.770000,215900
2022-09-26,4.770000,4.790000,4.580000,4.690000,4.690000,41700
2022-09-27,4.880000,4.880000,4.500000,4.730000,4.730000,49900
2022-09-28,4.660000,4.810000,4.600000,4.700000,4.700000,85500
2022-09-29,5.220000,5.220000,4.435000,4.720000,4.720000,33200
2022-09-30,4.640000,4.790000,4.380000,4.460000,4.460000,37100
2022-10-03,4.790000,4.790000,4.410000,4.430000,4.430000,23700
2022-10-04,4.510000,4.751000,4.306000,4.370000,4.370000,22000
2022-10-05,4.300000,4.440000,4.260000,4.440000,4.440000,22600
2022-10-06,4.310000,4.520000,4.280000,4.430000,4.430000,15300
2022-10-07,4.450000,4.550000,3.890000,4.010000,4.010000,45200
2022-10-10,4.000000,4.280000,4.000000,4.180000,4.180000,16500
2022-10-11,4.160000,4.230000,4.100000,4.130000,4.130000,16600
2022-10-12,4.090000,4.250000,4.020000,4.120000,4.120000,22800
2022-10-13,4.170000,4.180000,4.060000,4.180000,4.180000,15700
2022-10-14,4.540000,4.540000,4.300000,4.450000,4.450000,14500
2022-10-17,4.550000,4.550000,4.375000,4.440000,4.440000,17600
2022-10-18,4.540000,4.550000,4.300000,4.310000,4.310000,25000
2022-10-19,4.350000,4.540000,4.350000,4.430000,4.430000,7800
2022-10-20,4.435000,4.440000,4.300000,4.310000,4.310000,14100
2022-10-21,4.300000,4.470000,4.300000,4.470000,4.470000,10000
2022-10-24,4.310000,4.510000,4.170000,4.400000,4.400000,14600
2022-10-25,4.410000,4.510000,4.240000,4.410000,4.410000,18000
2022-10-26,4.277000,4.330000,4.170000,4.250000,4.250000,12900
2022-10-27,4.120000,4.191000,4.000000,4.100000,4.100000,24800
2022-10-28,4.040000,4.400000,4.010000,4.120000,4.120000,18200
2022-10-31,4.130000,4.200000,3.950000,4.100000,4.100000,14900
2022-11-01,4.060000,4.080000,3.850000,3.865000,3.865000,21700
2022-11-02,4.340000,4.340000,3.800000,3.880000,3.880000,21100
2022-11-03,3.800000,3.950000,3.800000,3.950000,3.950000,5900
2022-11-04,3.810000,3.950000,3.810000,3.860000,3.860000,4400
2022-11-07,3.960000,3.970000,3.815000,3.960000,3.960000,25300
2022-11-08,3.840000,3.900000,3.800000,3.880000,3.880000,28300
2022-11-09,3.800000,3.950000,3.800000,3.875000,3.875000,10800
2022-11-10,3.880000,3.990000,3.787000,3.960000,3.960000,21800
2022-11-11,3.840000,4.010000,3.800000,4.000000,4.000000,11800
2022-11-14,4.000000,4.000000,3.850000,3.990000,3.990000,5900
2022-11-15,3.870000,4.030000,3.860000,3.970000,3.970000,16300
2022-11-16,3.810000,4.110000,3.810000,4.020000,4.020000,15900
2022-11-17,3.800000,4.250000,3.760000,4.250000,4.250000,16400
2022-11-18,4.090000,4.250000,4.039000,4.050000,4.050000,7700
2022-11-21,4.050000,4.500000,4.050000,4.200000,4.200000,9100
2022-11-22,4.440000,4.440000,4.050000,4.190000,4.190000,13100
2022-11-23,4.290000,4.450000,4.120000,4.220000,4.220000,6800
2022-11-25,4.340000,4.910000,4.020000,4.910000,4.910000,9600
2022-11-28,4.990000,4.990000,4.200000,4.200000,4.200000,29400
2022-11-29,4.550000,4.550000,4.060000,4.090000,4.090000,14200
2022-11-30,3.980000,4.125000,3.840000,3.990000,3.990000,9900
