Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.370000,3.490000,3.370000,3.440000,3.440000,10400
2022-04-29,3.400000,3.520000,3.390000,3.420000,3.420000,11000
2022-05-02,3.330000,3.580000,3.120000,3.300000,3.300000,32200
2022-05-03,3.390000,3.640000,3.310000,3.490000,3.490000,19000
2022-05-04,3.330000,3.650000,3.330000,3.510000,3.510000,17500
2022-05-05,3.450000,3.680000,3.430000,3.530000,3.530000,14300
2022-05-06,3.400000,3.630000,3.360000,3.530000,3.530000,74400
2022-05-09,3.610000,3.660000,3.360000,3.370000,3.370000,171800
2022-05-10,3.430000,3.500000,3.090000,3.220000,3.220000,68300
2022-05-11,3.180000,3.350000,3.040000,3.040000,3.040000,10300
2022-05-12,3.020000,3.200000,2.600000,2.690000,2.690000,97000
2022-05-13,2.690000,3.100000,2.690000,2.900000,2.900000,62300
2022-05-16,2.910000,3.080000,2.900000,2.960000,2.960000,15000
2022-05-17,3.010000,3.140000,2.910000,2.920000,2.920000,10800
2022-05-18,2.910000,3.190000,2.750000,2.810000,2.810000,15400
2022-05-19,2.720000,2.970000,2.720000,2.750000,2.750000,10600
2022-05-20,2.830000,2.960000,2.750000,2.750000,2.750000,12200
2022-05-23,2.750000,2.900000,2.750000,2.800000,2.800000,5400
2022-05-24,2.750000,2.750000,2.700000,2.700000,2.700000,11400
2022-05-25,2.850000,2.850000,2.700000,2.740000,2.740000,6100
2022-05-26,2.660000,2.790000,2.660000,2.750000,2.750000,12200
2022-05-27,2.680000,2.930000,2.680000,2.830000,2.830000,10900
2022-05-31,2.750000,2.860000,2.730000,2.810000,2.810000,7400
2022-06-01,2.820000,2.820000,2.550000,2.550000,2.550000,11000
2022-06-02,2.550000,2.670000,2.520000,2.620000,2.620000,6100
2022-06-03,2.590000,2.680000,2.520000,2.680000,2.680000,6600
2022-06-06,2.700000,2.740000,2.470000,2.610000,2.610000,10600
2022-06-07,2.510000,2.890000,2.400000,2.570000,2.570000,13400
2022-06-08,2.600000,2.670000,2.520000,2.560000,2.560000,5700
2022-06-09,2.620000,2.620000,2.290000,2.340000,2.340000,13000
2022-06-10,2.400000,2.410000,2.250000,2.280000,2.280000,14000
2022-06-13,2.200000,2.300000,2.100000,2.130000,2.130000,18000
2022-06-14,2.220000,2.300000,2.010000,2.200000,2.200000,8800
2022-06-15,2.130000,2.250000,2.130000,2.200000,2.200000,3900
2022-06-16,2.140000,2.250000,2.140000,2.250000,2.250000,1400
2022-06-17,2.050000,2.290000,2.050000,2.280000,2.280000,21900
2022-06-21,2.120000,2.280000,2.120000,2.260000,2.260000,13300
2022-06-22,2.190000,2.270000,2.190000,2.260000,2.260000,2300
2022-06-23,2.120000,2.240000,2.120000,2.140000,2.140000,6300
2022-06-24,2.210000,2.220000,2.140000,2.180000,2.180000,8200
2022-06-27,2.160000,2.260000,2.160000,2.260000,2.260000,5200
2022-06-28,2.130000,2.350000,2.130000,2.350000,2.350000,9300
2022-06-29,2.360000,2.360000,2.130000,2.130000,2.130000,5600
2022-06-30,2.100000,2.230000,2.100000,2.150000,2.150000,1800
2022-07-01,2.140000,2.160000,2.130000,2.160000,2.160000,1700
2022-07-05,2.170000,2.280000,2.170000,2.280000,2.280000,2600
2022-07-06,2.290000,2.300000,2.220000,2.250000,2.250000,7900
2022-07-07,2.210000,2.260000,2.200000,2.250000,2.250000,4800
2022-07-08,2.300000,2.300000,2.260000,2.260000,2.260000,5400
2022-07-11,2.170000,2.300000,2.170000,2.190000,2.190000,3200
2022-07-12,2.270000,2.300000,2.190000,2.210000,2.210000,2000
2022-07-13,2.280000,2.310000,2.140000,2.280000,2.280000,12900
