Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.240000,15.390000,14.540000,14.570000,14.570000,751900
2022-07-12,14.620000,14.970000,13.860000,14.700000,14.700000,871700
2022-07-13,14.480000,15.650000,14.460000,15.270000,15.270000,723500
2022-07-14,15.180000,15.220000,14.520000,14.650000,14.650000,544400
2022-07-15,14.900000,14.900000,14.320000,14.500000,14.500000,653600
2022-07-18,14.870000,15.100000,13.820000,13.970000,13.970000,700300
2022-07-19,14.010000,14.620000,14.010000,14.430000,14.430000,715800
2022-07-20,14.490000,15.070000,14.250000,14.560000,14.560000,519000
2022-07-21,14.530000,14.660000,14.170000,14.500000,14.500000,444900
2022-07-22,14.630000,14.770000,14.010000,14.050000,14.050000,684300
2022-07-25,14.290000,14.290000,13.510000,13.880000,13.880000,467900
2022-07-26,13.860000,14.650000,13.610000,14.190000,14.190000,565300
2022-07-27,14.270000,14.660000,14.020000,14.500000,14.500000,580500
2022-07-28,14.500000,14.590000,13.660000,13.690000,13.690000,622600
2022-07-29,13.690000,13.700000,12.330000,12.760000,12.760000,1576400
2022-08-01,12.860000,12.860000,12.120000,12.210000,12.210000,779900
2022-08-02,12.040000,12.530000,12.000000,12.250000,12.250000,731400
2022-08-03,12.620000,14.130000,12.510000,13.840000,13.840000,1762500
2022-08-04,13.710000,15.910000,13.710000,15.650000,15.650000,1742000
2022-08-05,15.590000,16.690001,15.120000,16.420000,16.420000,1629000
2022-08-08,16.280001,16.870001,16.010000,16.850000,16.850000,740400
2022-08-09,16.670000,16.889999,16.090000,16.660000,16.660000,579000
2022-08-10,17.000000,17.200001,16.629999,16.700001,16.700001,797200
2022-08-11,16.750000,16.920000,15.890000,16.070000,16.070000,697900
2022-08-12,16.340000,18.190001,16.340000,17.600000,17.600000,1685400
2022-08-15,17.450001,18.450001,17.450001,18.190001,18.190001,1019200
2022-08-16,17.920000,18.389999,17.639999,18.070000,18.070000,807300
2022-08-17,18.000000,19.270000,17.740000,18.730000,18.730000,824000
2022-08-18,18.660000,19.700001,18.020000,19.700001,19.700001,1746400
2022-08-19,19.030001,21.250000,17.580000,17.740000,17.740000,4274000
2022-08-22,17.600000,18.610001,17.480000,18.160000,18.160000,1491800
2022-08-23,17.860001,18.320000,17.280001,18.230000,18.230000,771300
2022-08-24,18.260000,19.570000,18.000000,19.020000,19.020000,716500
2022-08-25,19.209999,19.340000,18.700001,18.910000,18.910000,447100
2022-08-26,18.959999,19.070000,17.910000,18.020000,18.020000,1872000
2022-08-29,18.020000,19.080000,17.969999,18.580000,18.580000,581400
2022-08-30,18.610001,18.670000,15.800000,16.280001,16.280001,1523600
2022-08-31,16.610001,17.940001,16.309999,17.370001,17.370001,718600
2022-09-01,17.160000,18.080000,16.879999,18.059999,18.059999,608900
2022-09-02,18.049999,18.639999,17.660000,17.820000,17.820000,523600
2022-09-06,17.690001,17.690001,16.280001,16.320000,16.320000,624600
2022-09-07,16.250000,16.969999,16.250000,16.809999,16.809999,578900
2022-09-08,16.799999,17.290001,16.780001,17.129999,17.129999,537300
2022-09-09,17.160000,17.490000,16.830000,17.000000,17.000000,426200
2022-09-12,17.059999,17.840000,16.799999,17.809999,17.809999,782300
2022-09-13,17.809999,18.000000,16.709999,16.820000,16.820000,1081700
2022-09-14,17.030001,17.420000,16.650000,17.139999,17.139999,694600
2022-09-15,17.120001,17.660000,16.750000,17.570000,17.570000,479600
2022-09-16,17.490000,17.719999,17.030001,17.600000,17.600000,1238300
2022-09-19,17.580000,17.719999,16.570000,17.160000,17.160000,841700
2022-09-20,17.110001,19.200001,16.080000,17.860001,17.860001,1553000
2022-09-21,17.570000,17.620001,14.250000,14.850000,14.850000,2991500
2022-09-22,14.850000,15.340000,14.200000,15.240000,15.240000,1151500
2022-09-23,14.940000,15.290000,14.420000,15.240000,15.240000,893500
2022-09-26,15.290000,16.150000,15.290000,15.580000,15.580000,1080300
2022-09-27,15.970000,16.799999,15.730000,16.670000,16.670000,867400
2022-09-28,17.000000,17.400000,16.219999,17.030001,17.030001,764300
2022-09-29,16.990000,17.030001,16.400000,16.410000,16.410000,553000
2022-09-30,14.900000,14.970000,12.940000,13.950000,13.950000,6574700
2022-10-03,14.320000,14.320000,13.470000,13.480000,13.480000,1335800
2022-10-04,13.720000,14.280000,13.530000,14.090000,14.090000,1842400
2022-10-05,13.970000,14.280000,13.430000,14.060000,14.060000,1001400
2022-10-06,14.230000,14.340000,13.720000,13.940000,13.940000,658700
2022-10-07,13.970000,14.060000,13.640000,13.660000,13.660000,691500
2022-10-10,13.510000,13.730000,13.130000,13.160000,13.160000,499100
2022-10-11,13.490000,13.570000,12.790000,13.210000,13.210000,633200
2022-10-12,13.360000,13.370000,13.010000,13.200000,13.200000,444800
2022-10-13,12.840000,13.610000,12.840000,13.580000,13.580000,597600
2022-10-14,13.660000,13.780000,13.280000,13.550000,13.550000,437000
2022-10-17,13.620000,13.870000,13.520000,13.570000,13.570000,637500
2022-10-18,13.710000,14.130000,13.250000,13.390000,13.390000,681200
2022-10-19,13.310000,13.400000,12.690000,12.910000,12.910000,733600
2022-10-20,12.930000,13.350000,12.850000,13.300000,13.300000,446600
2022-10-21,13.330000,13.560000,13.130000,13.540000,13.540000,492900
2022-10-24,13.470000,13.470000,13.110000,13.370000,13.370000,323800
2022-10-25,13.390000,14.120000,13.270000,14.000000,14.000000,798200
2022-10-26,14.000000,14.900000,14.000000,14.340000,14.340000,1029300
2022-10-27,14.590000,14.720000,13.960000,14.020000,14.020000,521400
2022-10-28,14.060000,14.390000,13.850000,14.330000,14.330000,625300
2022-10-31,14.210000,14.210000,13.800000,13.870000,13.870000,616500
2022-11-01,14.890000,16.280001,14.890000,15.730000,15.730000,1737700
2022-11-02,15.300000,16.280001,15.300000,15.510000,15.510000,1095200
2022-11-03,15.300000,15.780000,14.920000,15.070000,15.070000,721100
2022-11-04,15.220000,15.220000,14.160000,14.870000,14.870000,734900
2022-11-07,14.990000,15.530000,14.930000,15.320000,15.320000,805300
2022-11-08,15.400000,15.750000,15.230000,15.440000,15.440000,722100
2022-11-09,15.300000,15.390000,15.070000,15.180000,15.180000,970200
2022-11-10,15.730000,16.040001,15.490000,15.950000,15.950000,1029300
2022-11-11,15.820000,16.430000,15.760000,16.110001,16.110001,619300
2022-11-14,16.090000,16.760000,15.680000,15.700000,15.700000,595500
2022-11-15,16.090000,16.309999,15.600000,15.810000,15.810000,647100
2022-11-16,15.690000,15.890000,15.080000,15.090000,15.090000,470400
2022-11-17,15.040000,15.290000,14.660000,15.270000,15.270000,611000
2022-11-18,15.650000,15.650000,15.010000,15.100000,15.100000,378200
2022-11-21,15.010000,15.030000,14.750000,14.850000,14.850000,378600
2022-11-22,15.000000,15.180000,14.670000,15.130000,15.130000,407000
2022-11-23,15.280000,15.280000,14.760000,14.810000,14.810000,275400
2022-11-25,14.650000,14.990000,14.550000,14.770000,14.770000,164400
2022-11-28,14.820000,14.920000,14.350000,14.560000,14.560000,589600
2022-11-29,14.690000,14.710000,14.140000,14.240000,14.240000,321900
2022-11-30,14.410000,14.950000,14.330000,14.910000,14.910000,699500
2022-12-01,14.870000,15.090000,14.470000,14.570000,14.570000,370300
2022-12-02,14.420000,14.770000,14.350000,14.620000,14.620000,450600
2022-12-05,14.600000,14.810000,14.150000,14.320000,14.320000,509700
2022-12-06,14.330000,14.410000,13.850000,13.990000,13.990000,452800
2022-12-07,13.940000,14.510000,13.890000,14.450000,14.450000,627500
2022-12-08,14.400000,14.880000,14.350000,14.700000,14.700000,829300
2022-12-09,14.640000,14.840000,14.500000,14.680000,14.680000,451700
2022-12-12,14.670000,14.670000,14.070000,14.550000,14.550000,438100
2022-12-13,14.790000,14.900000,14.210000,14.710000,14.710000,837200
2022-12-14,14.690000,15.060000,14.630000,14.940000,14.940000,639100
2022-12-15,14.760000,14.800000,14.480000,14.670000,14.670000,646500
2022-12-16,14.640000,15.660000,14.600000,15.340000,15.340000,1537500
2022-12-19,14.750000,14.760000,10.920000,11.740000,11.740000,3273300
2022-12-20,11.860000,12.640000,11.810000,12.340000,12.340000,1377900
2022-12-21,12.650000,13.440000,12.340000,13.430000,13.430000,1081700
2022-12-22,13.500000,14.090000,12.950000,13.470000,13.470000,956900
2022-12-23,13.660000,13.910000,11.780000,11.830000,11.830000,1118700
2022-12-27,11.780000,11.860000,11.440000,11.610000,11.610000,862100
2022-12-28,11.590000,11.850000,11.460000,11.730000,11.730000,772800
2022-12-29,11.940000,12.530000,11.650000,12.080000,12.080000,780600
2022-12-30,12.010000,12.410000,11.930000,12.370000,12.370000,495500
2023-01-03,12.280000,12.810000,12.190000,12.530000,12.530000,999300
2023-01-04,12.560000,13.190000,12.540000,12.850000,12.850000,826600
2023-01-05,12.750000,13.800000,12.590000,13.570000,13.570000,1058900
2023-01-06,13.660000,14.520000,13.470000,14.480000,14.480000,1022000
2023-01-09,14.400000,15.150000,14.060000,14.520000,14.520000,1063000
2023-01-10,14.370000,15.490000,14.370000,15.480000,15.480000,818300
2023-01-11,15.470000,15.470000,14.690000,15.030000,15.030000,641800
2023-01-12,15.070000,16.629999,14.900000,16.480000,16.480000,980300
2023-01-13,16.040001,16.709999,15.890000,16.299999,16.299999,737000
2023-01-17,16.570000,16.639999,15.960000,16.030001,16.030001,731400
2023-01-18,16.110001,16.650000,15.710000,15.730000,15.730000,473300
2023-01-19,15.710000,15.910000,15.410000,15.420000,15.420000,442400
2023-01-20,15.580000,16.209999,15.400000,16.120001,16.120001,601200
2023-01-23,15.960000,16.270000,15.700000,15.910000,15.910000,554800
2023-01-24,15.860000,16.340000,15.750000,16.219999,16.219999,367000
2023-01-25,16.190001,18.559999,15.940000,18.549999,18.549999,1235900
2023-01-26,18.580000,18.940001,18.100000,18.370001,18.370001,714100
2023-01-27,18.379999,18.900000,18.250000,18.400000,18.400000,458100
2023-01-30,18.200001,18.420000,17.760000,17.940001,17.940001,671700
2023-01-31,18.020000,18.530001,18.020000,18.260000,18.260000,747100
2023-02-01,18.340000,19.100000,18.059999,18.760000,18.760000,600400
2023-02-02,18.820000,19.270000,18.660000,19.150000,19.150000,672900
2023-02-03,18.790001,19.299999,18.730000,19.020000,19.020000,449000
2023-02-06,19.030001,21.160000,18.900000,20.660000,20.660000,1165600
2023-02-07,20.490000,21.750000,20.120001,21.709999,21.709999,1323200
2023-02-08,21.520000,21.860001,20.750000,20.750000,20.750000,890400
2023-02-09,20.920000,21.780001,20.709999,20.840000,20.840000,956800
2023-02-10,20.780001,21.209999,20.400000,20.860001,20.860001,744700
2023-02-13,20.940001,21.090000,20.430000,20.629999,20.629999,749500
2023-02-14,20.459999,21.350000,20.100000,21.209999,21.209999,629600
2023-02-15,21.059999,21.290001,20.600000,20.870001,20.870001,680500
2023-02-16,20.730000,20.799999,19.650000,19.680000,19.680000,885700
2023-02-17,19.750000,20.270000,19.420000,20.030001,20.030001,817700
2023-02-21,19.780001,20.000000,19.190001,19.469999,19.469999,834100
2023-02-22,19.500000,19.920000,19.129999,19.430000,19.430000,560000
2023-02-23,19.400000,19.629999,19.110001,19.600000,19.600000,447300
2023-02-24,19.420000,19.910000,19.120001,19.650000,19.650000,519500
2023-02-27,20.139999,20.400000,19.510000,19.820000,19.820000,778300
2023-02-28,19.730000,20.270000,19.670000,20.180000,20.180000,769200
2023-03-01,20.110001,20.129999,19.510000,19.809999,19.809999,860700
2023-03-02,19.799999,20.910000,19.320000,20.580000,20.580000,937300
2023-03-03,20.790001,20.950001,20.450001,20.680000,20.680000,746100
2023-03-06,20.830000,20.870001,20.070000,20.480000,20.480000,712000
2023-03-07,20.500000,20.530001,19.889999,19.900000,19.900000,521300
2023-03-08,19.860001,19.950001,18.969999,19.430000,19.430000,572000
2023-03-09,19.530001,19.549999,18.370001,18.730000,18.730000,746400
2023-03-10,18.410000,18.459999,15.930000,16.120001,16.120001,2042400
2023-03-13,16.500000,16.889999,15.840000,15.880000,15.880000,1172300
2023-03-14,16.440001,16.629999,15.620000,15.790000,15.790000,774600
2023-03-15,15.400000,15.860000,15.280000,15.560000,15.560000,619700
2023-03-16,15.350000,16.010000,14.950000,15.810000,15.810000,734300
2023-03-17,15.490000,15.640000,15.040000,15.270000,15.270000,1113200
2023-03-20,15.380000,15.520000,14.830000,15.040000,15.040000,753900
2023-03-21,15.430000,15.450000,14.150000,14.190000,14.190000,1103300
2023-03-22,14.410000,14.410000,13.570000,13.590000,13.590000,618600
2023-03-23,13.880000,14.030000,13.440000,13.690000,13.690000,624400
2023-03-24,13.520000,13.650000,13.110000,13.460000,13.460000,721100
2023-03-27,13.460000,13.890000,13.260000,13.830000,13.830000,528200
2023-03-28,13.640000,14.060000,13.630000,13.650000,13.650000,397000
2023-03-29,13.860000,14.060000,13.650000,13.790000,13.790000,524100
2023-03-30,13.810000,13.970000,13.230000,13.480000,13.480000,632100
2023-03-31,13.650000,13.800000,13.310000,13.430000,13.430000,717800
2023-04-03,13.430000,13.950000,13.400000,13.640000,13.640000,671000
2023-04-04,13.780000,13.910000,12.910000,13.040000,13.040000,728200
2023-04-05,12.870000,13.320000,12.850000,12.960000,12.960000,678200
2023-04-06,13.140000,13.260000,12.680000,13.220000,13.220000,565900
2023-04-10,13.620000,15.380000,13.490000,15.200000,15.200000,1579400
2023-04-11,15.350000,16.860001,15.200000,15.990000,15.990000,1347100
2023-04-12,16.070000,16.830000,15.810000,16.180000,16.180000,868900
2023-04-13,16.250000,17.360001,16.139999,17.129999,17.129999,905600
2023-04-14,17.110001,17.260000,16.690001,17.250000,17.250000,616800
2023-04-17,17.480000,18.469999,17.389999,18.330000,18.330000,841200
2023-04-18,18.260000,19.309999,18.030001,19.290001,19.290001,689900
2023-04-19,18.959999,19.389999,18.580000,19.070000,19.070000,809900
2023-04-20,18.740000,19.180000,18.379999,18.580000,18.580000,626500
2023-04-21,18.590000,19.100000,18.320000,19.040001,19.040001,699800
2023-04-24,19.160000,19.230000,18.629999,18.959999,18.959999,483000
2023-04-25,18.990000,19.370001,18.120001,18.379999,18.379999,513400
2023-04-26,18.299999,18.700001,18.080000,18.340000,18.340000,662300
2023-04-27,17.570000,18.000000,14.720000,15.970000,15.970000,1996400
2023-04-28,16.680000,18.030001,16.430000,17.320000,17.320000,1221300
2023-05-01,17.200001,17.770000,16.870001,17.070000,17.070000,665000
2023-05-02,17.070000,17.080000,15.620000,15.650000,15.650000,862100
2023-05-03,16.040001,16.570000,15.840000,16.219999,16.219999,710300
2023-05-04,16.139999,16.160000,15.600000,15.980000,15.980000,438900
2023-05-05,16.340000,16.740000,16.070000,16.160000,16.160000,495100
2023-05-08,16.139999,16.400000,15.950000,16.040001,16.040001,510200
2023-05-09,15.950000,15.980000,15.520000,15.770000,15.770000,561400
2023-05-10,16.080000,16.180000,15.340000,15.900000,15.900000,695800
2023-05-11,15.880000,16.049999,15.560000,15.620000,15.620000,484400
2023-05-12,15.700000,16.420000,15.510000,15.890000,15.890000,576800
2023-05-15,16.000000,17.180000,15.810000,16.450001,16.450001,882900
2023-05-16,16.059999,16.360001,15.430000,16.209999,16.209999,1061900
