Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.840000,13.250000,12.130000,13.010000,13.010000,397200
2022-04-29,12.820000,13.540000,12.560000,12.670000,12.670000,406000
2022-05-02,12.660000,13.330000,12.500000,13.180000,13.180000,419100
2022-05-03,13.240000,13.750000,12.520000,13.330000,13.330000,336800
2022-05-04,13.240000,13.680000,12.350000,13.390000,13.390000,355100
2022-05-05,13.120000,13.120000,12.030000,12.490000,12.490000,483300
2022-05-06,12.400000,12.570000,12.020000,12.220000,12.220000,598800
2022-05-09,12.010000,12.080000,10.740000,10.900000,10.900000,802400
2022-05-10,11.510000,12.300000,11.220000,11.750000,11.750000,880600
2022-05-11,11.530000,11.720000,10.510000,10.540000,10.540000,456600
2022-05-12,10.850000,11.430000,10.400000,11.160000,11.160000,866000
2022-05-13,11.420000,12.570000,11.420000,12.420000,12.420000,526800
2022-05-16,12.400000,12.810000,12.090000,12.730000,12.730000,616100
2022-05-17,13.040000,13.350000,12.390000,12.760000,12.760000,566500
2022-05-18,12.500000,12.730000,11.440000,11.640000,11.640000,486000
2022-05-19,11.530000,12.180000,11.530000,12.090000,12.090000,477100
2022-05-20,12.570000,12.910000,11.990000,12.860000,12.860000,340500
2022-05-23,12.940000,13.110000,12.440000,13.060000,13.060000,562800
2022-05-24,12.860000,12.860000,12.180000,12.320000,12.320000,330900
2022-05-25,12.220000,12.690000,11.810000,12.440000,12.440000,411800
2022-05-26,12.440000,13.240000,12.100000,13.130000,13.130000,589100
2022-05-27,13.280000,14.860000,13.260000,14.730000,14.730000,549700
2022-05-31,14.520000,14.870000,13.430000,13.720000,13.720000,512500
2022-06-01,13.810000,14.210000,13.340000,13.360000,13.360000,457900
2022-06-02,13.190000,14.380000,13.170000,14.160000,14.160000,272200
2022-06-03,13.990000,14.070000,13.510000,13.760000,13.760000,407000
2022-06-06,14.110000,14.640000,13.610000,13.930000,13.930000,419200
2022-06-07,13.650000,14.760000,13.560000,14.740000,14.740000,470100
2022-06-08,14.590000,15.190000,14.370000,14.460000,14.460000,280300
2022-06-09,14.310000,14.550000,14.020000,14.400000,14.400000,356200
2022-06-10,13.980000,14.290000,13.860000,14.090000,14.090000,455000
2022-06-13,13.450000,13.730000,13.010000,13.090000,13.090000,395700
2022-06-14,13.200000,13.260000,12.600000,12.990000,12.990000,423300
2022-06-15,13.110000,14.260000,13.100000,14.100000,14.100000,389000
2022-06-16,13.450000,13.760000,13.120000,13.260000,13.260000,335200
2022-06-17,13.410000,14.340000,13.410000,13.790000,13.790000,608600
2022-06-21,14.020000,14.720000,13.800000,13.830000,13.830000,357400
2022-06-22,13.510000,14.840000,13.350000,14.470000,14.470000,450800
2022-06-23,14.580000,15.760000,14.580000,15.720000,15.720000,399100
2022-06-24,15.870000,16.530001,15.540000,15.720000,15.720000,3276800
2022-06-27,15.790000,15.790000,14.420000,14.920000,14.920000,440300
2022-06-28,15.150000,15.500000,14.450000,14.660000,14.660000,321900
2022-06-29,14.420000,14.740000,14.250000,14.560000,14.560000,215400
2022-06-30,14.320000,14.630000,13.710000,13.810000,13.810000,284000
2022-07-01,13.670000,14.760000,13.670000,14.640000,14.640000,355400
2022-07-05,14.410000,16.400000,13.830000,16.360001,16.360001,487800
2022-07-06,16.080000,16.650000,16.020000,16.290001,16.290001,311500
2022-07-07,16.340000,17.540001,16.340000,17.500000,17.500000,330600
2022-07-08,16.940001,17.670000,16.660000,17.520000,17.520000,270900
2022-07-11,17.389999,17.500000,16.910000,17.360001,17.360001,579800
2022-07-12,17.580000,17.770000,15.300000,15.490000,15.490000,381500
2022-07-13,15.040000,15.850000,14.790000,15.790000,15.790000,317500
2022-07-14,15.670000,15.870000,15.150000,15.590000,15.590000,287700
2022-07-15,15.910000,16.090000,15.300000,15.910000,15.910000,255700
2022-07-18,16.240000,16.540001,15.870000,16.160000,16.160000,386900
2022-07-19,16.400000,17.129999,16.280001,16.940001,16.940001,324100
2022-07-20,16.990000,18.590000,16.990000,18.430000,18.430000,364100
2022-07-21,18.430000,19.540001,18.240000,19.490000,19.490000,391000
2022-07-22,19.430000,19.469999,17.660000,17.740000,17.740000,511500
2022-07-25,17.670000,17.670000,16.480000,16.799999,16.799999,285800
2022-07-26,16.600000,17.000000,16.120001,16.680000,16.680000,315300
2022-07-27,16.940001,17.670000,16.580000,17.570000,17.570000,285000
2022-07-28,17.379999,18.680000,17.379999,18.670000,18.670000,204600
2022-07-29,18.559999,19.290001,18.400000,19.270000,19.270000,179800
2022-08-01,19.090000,19.799999,18.450001,19.290001,19.290001,321700
2022-08-02,19.010000,19.900000,19.000000,19.270000,19.270000,245600
2022-08-03,19.639999,20.559999,19.549999,20.459999,20.459999,257900
2022-08-04,20.530001,21.440001,19.950001,21.360001,21.360001,444500
2022-08-05,20.900000,21.620001,20.520000,21.490000,21.490000,396800
2022-08-08,21.540001,21.639999,20.730000,21.260000,21.260000,312200
2022-08-09,21.100000,21.379999,20.110001,20.350000,20.350000,433200
2022-08-10,19.980000,24.670000,19.980000,24.170000,24.170000,746700
2022-08-11,24.410000,25.530001,23.410000,23.600000,23.600000,375800
