Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.380000,1.385000,1.280000,1.360000,1.360000,261700
2022-04-29,1.350000,1.420000,1.280000,1.310000,1.310000,142800
2022-05-02,1.300000,1.370000,1.290000,1.360000,1.360000,94600
2022-05-03,1.390000,1.390000,1.310000,1.330000,1.330000,102500
2022-05-04,1.330000,1.380000,1.280000,1.370000,1.370000,145700
2022-05-05,1.350000,1.360000,1.300000,1.330000,1.330000,115900
2022-05-06,1.310000,1.310000,1.260000,1.270000,1.270000,160300
2022-05-09,1.280000,1.280000,1.100000,1.120000,1.120000,537100
2022-05-10,1.120000,1.255000,1.120000,1.220000,1.220000,287800
2022-05-11,1.220000,1.223000,1.080000,1.100000,1.100000,269000
2022-05-12,1.120000,1.120000,1.020000,1.040000,1.040000,173000
2022-05-13,1.040000,1.064000,1.010000,1.040000,1.040000,494900
2022-05-16,1.020000,1.080000,1.010000,1.030000,1.030000,316400
2022-05-17,1.050000,1.100000,1.040000,1.060000,1.060000,232500
2022-05-18,1.080000,1.090000,1.030000,1.060000,1.060000,162100
2022-05-19,1.040000,1.090000,1.020000,1.070000,1.070000,335500
2022-05-20,1.080000,1.090000,1.000000,1.045000,1.045000,338300
2022-05-23,1.050000,1.070000,1.000000,1.020000,1.020000,80200
2022-05-24,1.030000,1.035000,0.950000,0.967000,0.967000,146100
2022-05-25,0.960000,1.010000,0.940000,1.000000,1.000000,117200
2022-05-26,0.989000,1.070000,0.989000,1.050000,1.050000,164800
2022-05-27,1.040000,1.080000,1.020000,1.080000,1.080000,92200
2022-05-31,1.090000,1.090000,1.030000,1.030000,1.030000,55400
2022-06-01,1.020000,1.080000,0.980000,0.982000,0.982000,193600
2022-06-02,0.990000,1.010000,0.950000,0.988000,0.988000,97200
2022-06-03,0.990000,1.080000,0.975000,1.060000,1.060000,110600
2022-06-06,1.060000,1.060000,1.000000,1.020000,1.020000,91200
2022-06-07,1.050000,1.120000,1.000000,1.120000,1.120000,295300
2022-06-08,1.100000,1.250000,1.100000,1.200000,1.200000,269800
2022-06-09,1.200000,1.210000,1.120000,1.120000,1.120000,176900
2022-06-10,1.100000,1.100000,1.040000,1.060000,1.060000,160300
2022-06-13,1.040000,1.040000,0.951000,0.960000,0.960000,165300
2022-06-14,0.970000,0.983000,0.930000,0.940000,0.940000,149200
2022-06-15,0.950000,1.020000,0.940000,0.990000,0.990000,258600
2022-06-16,0.967000,0.981000,0.921000,0.950000,0.950000,178000
2022-06-17,0.950000,1.090000,0.950000,1.050000,1.050000,411300
2022-06-21,1.000000,1.075000,1.000000,1.030000,1.030000,190500
2022-06-22,1.000000,1.070000,1.000000,1.040000,1.040000,110200
2022-06-23,1.010000,1.140000,1.010000,1.100000,1.100000,495100
2022-06-24,1.100000,1.150000,0.750000,0.870000,0.870000,1069600
2022-06-27,0.998000,1.077000,0.949000,1.070000,1.070000,726600
2022-06-28,1.080000,1.090000,1.020000,1.030000,1.030000,286400
2022-06-29,1.020000,1.060000,0.965000,1.020000,1.020000,267700
2022-06-30,0.980000,1.030000,0.950000,0.990000,0.990000,340000
2022-07-01,0.980000,1.059000,0.970000,1.010000,1.010000,248400
2022-07-05,1.020000,1.080000,0.980000,1.070000,1.070000,268400
2022-07-06,1.060000,1.100000,1.060000,1.080000,1.080000,149900
2022-07-07,1.060000,1.120000,1.050000,1.100000,1.100000,176700
2022-07-08,1.090000,1.240000,1.060000,1.170000,1.170000,484300
2022-07-11,1.130000,1.169000,1.110000,1.110000,1.110000,142500
2022-07-12,1.100000,1.130000,1.060000,1.080000,1.080000,177900
2022-07-13,1.060000,1.100000,1.040000,1.040000,1.040000,141700
2022-07-14,1.010000,1.036000,0.985000,1.010000,1.010000,188200
2022-07-15,1.020000,1.031000,0.970000,0.991000,0.991000,237800
2022-07-18,0.980000,1.020000,0.980000,1.000000,1.000000,143000
2022-07-19,1.000000,1.020000,0.991000,1.000000,1.000000,299200
2022-07-20,0.998000,1.060000,0.930000,0.950000,0.950000,903700
2022-07-21,0.950000,1.040000,0.934000,1.020000,1.020000,297900
2022-07-22,1.010000,1.050000,0.950000,0.965000,0.965000,253800
2022-07-25,0.950000,0.990000,0.940000,0.940000,0.940000,150800
2022-07-26,0.960000,0.960000,0.890000,0.900000,0.900000,349000
2022-07-27,0.880000,0.934000,0.880000,0.911000,0.911000,147900
2022-07-28,0.900000,0.940000,0.870000,0.892000,0.892000,215500
2022-07-29,0.861000,0.917000,0.861000,0.880000,0.880000,121700
2022-08-01,0.890000,0.913000,0.880000,0.882000,0.882000,175900
2022-08-02,0.882000,0.900000,0.833000,0.874000,0.874000,271700
2022-08-03,0.912000,0.964000,0.875000,0.910000,0.910000,326000
2022-08-04,0.914000,0.980000,0.891000,0.900000,0.900000,921400
2022-08-05,0.872000,0.924000,0.837000,0.916000,0.916000,422100
2022-08-08,0.889000,0.999000,0.880000,0.960000,0.960000,542100
2022-08-09,0.913000,0.934000,0.850000,0.870000,0.870000,758300
2022-08-10,0.870000,0.900000,0.842000,0.862000,0.862000,482300
2022-08-11,0.900000,0.990000,0.861000,0.965000,0.965000,497700
2022-08-12,0.956000,1.060000,0.910000,1.030000,1.030000,561300
2022-08-15,1.040000,1.140000,1.010000,1.125000,1.125000,766700
2022-08-16,1.150000,1.205000,1.040000,1.080000,1.080000,890500
2022-08-17,1.080000,1.110000,0.990000,1.100000,1.100000,292100
2022-08-18,1.110000,1.180000,1.110000,1.150000,1.150000,279800
2022-08-19,1.150000,1.200000,1.090000,1.100000,1.100000,365200
2022-08-22,1.050000,1.090000,1.000000,1.000000,1.000000,252300
2022-08-23,1.010000,1.050000,0.980000,1.040000,1.040000,262400
2022-08-24,1.060000,1.080000,0.991000,1.000000,1.000000,409200
2022-08-25,1.035000,1.040000,1.000000,1.040000,1.040000,148500
2022-08-26,1.040000,1.050000,0.980000,0.990000,0.990000,160300
2022-08-29,0.978000,1.010000,0.960000,0.980000,0.980000,140600
2022-08-30,0.990000,1.010000,0.950000,0.962000,0.962000,145400
2022-08-31,0.970000,0.980000,0.921000,0.959000,0.959000,160600
2022-09-01,0.936000,0.957000,0.900000,0.920000,0.920000,139500
2022-09-02,0.935000,0.952000,0.903000,0.908000,0.908000,50600
2022-09-06,0.930000,0.956000,0.903000,0.910000,0.910000,175500
2022-09-07,0.900000,1.020000,0.900000,1.020000,1.020000,191900
2022-09-08,1.030000,1.068000,0.980000,1.030000,1.030000,198800
2022-09-09,1.020000,1.030000,0.990000,1.000000,1.000000,152600
2022-09-12,1.000000,1.020000,0.960000,0.962000,0.962000,164800
2022-09-13,0.950000,0.982000,0.890000,0.931000,0.931000,168700
2022-09-14,0.951000,0.990000,0.920000,0.945000,0.945000,116700
2022-09-15,0.950000,0.995000,0.941000,0.955000,0.955000,98700
2022-09-16,0.930000,0.970000,0.910000,0.922000,0.922000,187400
2022-09-19,0.910000,0.920000,0.804000,0.839000,0.839000,545700
2022-09-20,0.828000,0.839000,0.782000,0.790000,0.790000,239700
2022-09-21,0.792000,0.828000,0.781000,0.791000,0.791000,152200
2022-09-22,0.781000,0.822000,0.750000,0.780000,0.780000,260500
2022-09-23,0.770000,0.778000,0.722000,0.740000,0.740000,169700
2022-09-26,0.742000,0.764000,0.710000,0.724000,0.724000,95900
2022-09-27,0.710000,0.740000,0.696000,0.707000,0.707000,242500
2022-09-28,0.695000,0.790000,0.695000,0.759000,0.759000,193100
2022-09-29,0.790000,0.799000,0.745000,0.783000,0.783000,226500
2022-09-30,0.770000,0.845000,0.770000,0.819000,0.819000,137600
2022-10-03,0.825000,0.825000,0.800000,0.820000,0.820000,140500
2022-10-04,0.820000,0.856000,0.820000,0.847000,0.847000,58100
2022-10-05,0.830000,0.850000,0.814000,0.831000,0.831000,114100
2022-10-06,0.825000,0.884000,0.825000,0.884000,0.884000,145400
2022-10-07,0.940000,0.970000,0.889000,0.940000,0.940000,441700
2022-10-10,0.938000,0.940000,0.900000,0.928000,0.928000,28900
2022-10-11,0.930000,0.930000,0.900000,0.920000,0.920000,135500
2022-10-12,0.911000,0.930000,0.872000,0.929000,0.929000,75000
2022-10-13,0.910000,0.930000,0.900000,0.910000,0.910000,134700
2022-10-14,0.870000,0.920000,0.865000,0.910000,0.910000,122200
2022-10-17,0.940000,0.990000,0.910000,0.937000,0.937000,80100
2022-10-18,0.937000,0.950000,0.890000,0.910000,0.910000,138600
2022-10-19,0.901000,0.938000,0.890000,0.910000,0.910000,89000
2022-10-20,0.910000,0.915000,0.896000,0.910000,0.910000,94300
2022-10-21,0.900000,0.949000,0.870000,0.915000,0.915000,190900
2022-10-24,0.870000,0.949000,0.865000,0.895000,0.895000,209000
2022-10-25,0.900000,0.945000,0.898000,0.898000,0.898000,115400
2022-10-26,0.930000,0.955000,0.881000,0.897000,0.897000,115700
2022-10-27,0.923000,0.925000,0.824000,0.860000,0.860000,260800
2022-10-28,0.850000,0.888000,0.850000,0.875000,0.875000,48900
2022-10-31,0.888000,0.890000,0.860000,0.867000,0.867000,61000
2022-11-01,0.880000,0.940000,0.855000,0.862000,0.862000,66200
2022-11-02,0.870000,0.884000,0.850000,0.864000,0.864000,71000
2022-11-03,0.864000,0.916000,0.851000,0.864000,0.864000,139300
2022-11-04,0.863000,0.898000,0.810000,0.835000,0.835000,103800
2022-11-07,0.820000,0.886000,0.820000,0.849000,0.849000,55900
2022-11-08,0.869000,0.881000,0.749000,0.792000,0.792000,282100
2022-11-09,0.798000,0.798000,0.738000,0.741000,0.741000,121700
2022-11-10,0.750000,0.850000,0.737000,0.830000,0.830000,504600
2022-11-11,0.820000,0.860000,0.777000,0.842000,0.842000,201200
2022-11-14,0.810000,0.880000,0.790000,0.870000,0.870000,152100
2022-11-15,0.844000,0.912000,0.844000,0.912000,0.912000,224900
2022-11-16,0.930000,0.930000,0.870000,0.909000,0.909000,41000
2022-11-17,0.870000,0.915000,0.870000,0.902000,0.902000,57800
2022-11-18,0.890000,0.910000,0.890000,0.910000,0.910000,16900
2022-11-21,0.900000,0.910000,0.878000,0.892000,0.892000,50800
2022-11-22,0.881000,0.955000,0.881000,0.955000,0.955000,120900
2022-11-23,0.940000,0.955000,0.848000,0.900000,0.900000,103300
2022-11-25,0.891000,0.917000,0.860000,0.895000,0.895000,43900
2022-11-28,0.880000,0.900000,0.840000,0.876000,0.876000,18500
2022-11-29,0.840000,0.921000,0.840000,0.900000,0.900000,63100
2022-11-30,0.885000,0.932000,0.850000,0.932000,0.932000,146000
2022-12-01,0.920000,0.975000,0.890000,0.973000,0.973000,124500
2022-12-02,0.943000,1.040000,0.910000,1.020000,1.020000,231600
2022-12-05,1.050000,1.050000,1.000000,1.000000,1.000000,63300
2022-12-06,1.000000,1.170000,0.970000,1.040000,1.040000,164000
2022-12-07,0.980000,1.030000,0.980000,1.020000,1.020000,97100
2022-12-08,0.990000,1.030000,0.990000,1.020000,1.020000,83500
2022-12-09,1.050000,1.057000,1.010000,1.030000,1.030000,112300
2022-12-12,1.100000,1.110000,0.965000,1.000000,1.000000,207900
2022-12-13,0.960000,1.050000,0.700000,0.771000,0.771000,1146900
2022-12-14,0.767000,0.848000,0.767000,0.800000,0.800000,159200
2022-12-15,0.810000,0.839000,0.804000,0.839000,0.839000,106300
2022-12-16,0.820000,0.877000,0.800000,0.860000,0.860000,181400
2022-12-19,0.870000,0.870000,0.800000,0.810000,0.810000,82900
2022-12-20,0.810000,0.830000,0.725000,0.780000,0.780000,162100
2022-12-21,0.790000,0.864000,0.786000,0.812000,0.812000,140100
2022-12-22,0.820000,0.860000,0.800000,0.825000,0.825000,87400
2022-12-23,0.827000,0.860000,0.827000,0.834000,0.834000,144400
2022-12-27,0.820000,0.820000,0.770000,0.777000,0.777000,93100
2022-12-28,0.790000,0.810000,0.760000,0.786000,0.786000,36500
2022-12-29,0.790000,0.808000,0.770000,0.780000,0.780000,52100
2022-12-30,0.770000,0.872000,0.770000,0.850000,0.850000,61000
2023-01-03,0.825000,0.870000,0.820000,0.867000,0.867000,93300
2023-01-04,0.850000,0.930000,0.840000,0.922000,0.922000,82100
2023-01-05,0.930000,0.940000,0.859000,0.860000,0.860000,224300
2023-01-06,0.870000,0.920000,0.840000,0.859000,0.859000,160100
2023-01-09,0.879000,0.920000,0.840000,0.850000,0.850000,128300
2023-01-10,0.850000,0.870000,0.840000,0.866000,0.866000,36600
2023-01-11,0.870000,0.893000,0.840000,0.848000,0.848000,65200
2023-01-12,0.855000,0.900000,0.848000,0.896000,0.896000,39200
2023-01-13,0.890000,0.915000,0.840000,0.910000,0.910000,236700
2023-01-17,0.883000,0.935000,0.880000,0.885000,0.885000,96800
2023-01-18,0.870000,0.937000,0.870000,0.885000,0.885000,65000
2023-01-19,0.900000,0.900000,0.825000,0.850000,0.850000,116300
2023-01-20,0.830000,0.910000,0.810000,0.874000,0.874000,189000
2023-01-23,0.855000,0.855000,0.780000,0.800000,0.800000,409800
2023-01-24,0.805000,0.840000,0.790000,0.790000,0.790000,119500
2023-01-25,0.790000,0.830000,0.790000,0.803000,0.803000,54700
2023-01-26,0.820000,0.839000,0.810000,0.830000,0.830000,71300
2023-01-27,0.800000,0.840000,0.800000,0.828000,0.828000,95700
2023-01-30,0.820000,0.828000,0.801000,0.810000,0.810000,46300
2023-01-31,0.800000,0.824000,0.800000,0.820000,0.820000,59400
2023-02-01,0.820000,0.848000,0.800000,0.826000,0.826000,46000
2023-02-02,0.850000,0.879000,0.805000,0.841000,0.841000,69100
2023-02-03,0.869000,0.869000,0.820000,0.864000,0.864000,47000
2023-02-06,0.870000,0.870000,0.816000,0.825000,0.825000,100800
2023-02-07,0.820000,0.866000,0.810000,0.820000,0.820000,121800
2023-02-08,0.810000,0.853000,0.810000,0.810000,0.810000,133400
2023-02-09,0.810000,0.850000,0.800000,0.810000,0.810000,72800
