Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,126.260002,126.430000,124.360001,125.339996,125.339996,91000
2022-07-12,125.639999,126.500000,119.410004,119.589996,119.589996,159900
2022-07-13,117.940002,122.070000,117.050003,121.580002,121.580002,120900
2022-07-14,119.760002,122.500000,118.220001,122.099998,122.099998,92100
2022-07-15,124.419998,126.150002,123.839996,125.150002,125.150002,127100
2022-07-18,126.019997,127.089996,123.940002,124.379997,124.379997,167800
2022-07-19,125.470001,128.399994,124.330002,127.709999,127.709999,166600
2022-07-20,127.910004,132.009995,127.910004,131.789993,131.789993,95500
2022-07-21,131.509995,136.910004,131.509995,136.910004,136.910004,110300
2022-07-22,152.149994,156.059998,148.000000,150.080002,150.080002,2115100
2022-07-25,150.399994,151.020004,144.419998,148.080002,148.080002,6805900
2022-07-26,147.039993,147.039993,142.729996,145.100006,145.100006,397800
2022-07-27,145.490005,149.970001,145.490005,148.789993,148.789993,385800
2022-07-28,148.550003,151.929993,146.729996,151.250000,151.250000,216200
2022-07-29,150.529999,154.220001,149.009995,154.199997,154.199997,303100
2022-08-01,152.669998,156.509995,152.669998,152.869995,152.869995,243800
2022-08-02,152.460007,153.809998,147.839996,148.199997,148.199997,327900
2022-08-03,149.529999,152.020004,148.220001,150.820007,150.820007,360100
2022-08-04,150.679993,152.259995,149.559998,151.550003,151.550003,266500
2022-08-05,149.929993,153.169998,149.350006,152.410004,152.410004,120200
2022-08-08,153.220001,155.179993,150.429993,152.070007,152.070007,234800
2022-08-09,153.690002,153.690002,146.770004,147.509995,147.509995,217100
2022-08-10,151.179993,152.460007,148.320007,151.529999,151.529999,143300
2022-08-11,152.440002,154.009995,148.740005,148.789993,148.789993,114200
2022-08-12,149.500000,151.279999,148.789993,151.279999,151.279999,122400
2022-08-15,150.729996,153.619995,150.729996,153.000000,153.000000,176000
2022-08-16,152.539993,157.910004,151.759995,157.559998,157.559998,341500
2022-08-17,156.669998,157.979996,155.710007,156.910004,156.910004,183800
2022-08-18,157.059998,158.380005,155.869995,156.570007,156.570007,157600
2022-08-19,155.300003,155.729996,152.059998,152.509995,152.509995,129300
2022-08-22,150.110001,150.889999,146.639999,147.070007,147.070007,95600
2022-08-23,146.750000,148.949997,146.419998,146.729996,146.729996,109300
2022-08-24,146.789993,148.919998,146.210007,147.669998,147.669998,91300
2022-08-25,147.779999,149.220001,147.149994,148.059998,148.059998,102000
2022-08-26,147.660004,147.660004,139.880005,139.899994,139.899994,119000
2022-08-29,138.979996,140.240005,137.309998,138.600006,138.600006,150600
2022-08-30,138.669998,139.380005,134.699997,135.350006,135.350006,143100
2022-08-31,135.750000,136.160004,131.830002,133.690002,133.690002,220300
2022-09-01,132.820007,133.199997,127.500000,131.360001,131.360001,184900
2022-09-02,133.839996,133.839996,128.110001,128.669998,128.669998,134500
2022-09-06,128.919998,130.440002,125.779999,126.500000,126.500000,247200
2022-09-07,127.260002,131.699997,126.589996,130.619995,130.619995,187700
2022-09-08,128.889999,132.570007,128.699997,131.380005,131.380005,131300
2022-09-09,132.770004,135.389999,132.529999,134.779999,134.779999,222700
2022-09-12,135.669998,139.509995,135.669998,138.500000,138.500000,221100
2022-09-13,134.369995,134.919998,130.869995,131.410004,131.410004,187500
2022-09-14,131.119995,132.649994,128.899994,130.330002,130.330002,147900
2022-09-15,129.210007,130.440002,125.879997,126.589996,126.589996,151200
2022-09-16,125.660004,126.330002,122.760002,125.970001,125.970001,438200
2022-09-19,124.620003,127.320000,124.050003,126.559998,126.559998,130000
2022-09-20,126.150002,126.419998,124.330002,125.589996,125.589996,95000
2022-09-21,126.839996,128.869995,124.070000,124.220001,124.220001,91100
2022-09-22,123.739998,123.739998,121.230003,121.870003,121.870003,96300
2022-09-23,121.529999,121.669998,117.239998,119.980003,119.980003,171100
2022-09-26,119.669998,121.989998,119.290001,120.139999,120.139999,144800
2022-09-27,121.330002,122.089996,117.320000,118.440002,118.440002,189800
2022-09-28,119.410004,122.970001,118.230003,121.889999,121.889999,187000
2022-09-29,119.910004,119.910004,117.099998,118.519997,118.519997,115200
2022-09-30,118.230003,119.300003,115.449997,115.650002,115.650002,252300
2022-10-03,117.379997,122.010002,116.379997,120.360001,120.360001,160800
2022-10-04,122.910004,124.349998,122.040001,124.000000,124.000000,158800
2022-10-05,121.779999,123.769997,121.050003,122.940002,122.940002,112100
2022-10-06,122.080002,124.379997,122.029999,123.309998,123.309998,105800
2022-10-07,121.660004,121.660004,116.480003,117.190002,117.190002,96600
2022-10-10,117.220001,117.330002,113.510002,114.199997,114.199997,102700
2022-10-11,114.379997,117.339996,111.930000,114.830002,114.830002,242800
2022-10-12,114.980003,115.330002,112.809998,114.970001,114.970001,155900
2022-10-13,111.980003,119.080002,111.019997,117.660004,117.660004,129000
2022-10-14,118.320000,118.320000,113.970001,114.239998,114.239998,123100
2022-10-17,117.059998,119.320000,117.059998,118.849998,118.849998,188400
2022-10-18,122.230003,123.349998,119.769997,121.550003,121.550003,107200
2022-10-19,119.769997,120.760002,117.790001,119.690002,119.690002,110500
2022-10-20,119.480003,121.370003,118.879997,120.150002,120.150002,201100
2022-10-21,121.099998,124.699997,118.900002,124.330002,124.330002,142200
2022-10-24,124.300003,128.050003,124.000000,127.870003,127.870003,143100
2022-10-25,128.699997,136.300003,128.699997,136.100006,136.100006,234800
2022-10-26,135.910004,138.970001,134.899994,135.750000,135.750000,252900
2022-10-27,137.130005,138.080002,134.789993,135.779999,135.779999,116600
2022-10-28,136.380005,142.619995,136.360001,142.449997,142.449997,156500
2022-10-31,140.949997,143.589996,140.699997,141.399994,141.399994,191000
2022-11-01,142.589996,142.589996,138.770004,140.229996,140.229996,171000
2022-11-02,140.479996,144.490005,136.320007,136.320007,136.320007,192200
2022-11-03,134.110001,137.880005,132.369995,136.149994,136.149994,227300
2022-11-04,138.029999,139.360001,134.880005,138.899994,138.899994,115600
2022-11-07,139.960007,142.820007,137.889999,140.550003,140.550003,192800
2022-11-08,142.169998,151.050003,139.800003,145.669998,145.669998,224700
2022-11-09,141.869995,143.399994,133.800003,135.660004,135.660004,278600
2022-11-10,140.759995,150.399994,137.179993,150.350006,150.350006,317400
2022-11-11,151.330002,156.750000,150.809998,155.300003,155.300003,368100
2022-11-14,153.809998,158.320007,153.009995,155.869995,155.869995,210800
2022-11-15,159.000000,162.479996,157.750000,160.899994,160.899994,214400
2022-11-16,159.660004,161.789993,157.910004,158.809998,158.809998,127200
2022-11-17,156.100006,159.000000,153.770004,155.710007,155.710007,125100
2022-11-18,158.669998,159.479996,153.899994,155.149994,155.149994,352300
2022-11-21,154.600006,157.389999,153.820007,154.949997,154.949997,170300
2022-11-22,155.309998,158.259995,154.009995,157.750000,157.750000,176200
2022-11-23,158.110001,160.259995,156.789993,158.809998,158.809998,147700
2022-11-25,158.899994,161.509995,158.750000,159.520004,159.520004,67600
2022-11-28,157.100006,158.509995,153.509995,154.229996,154.229996,131600
2022-11-29,154.380005,155.449997,150.949997,151.460007,151.460007,142300
2022-11-30,151.470001,157.919998,148.889999,157.750000,157.750000,234900
2022-12-01,158.960007,160.470001,155.949997,157.050003,157.050003,144200
2022-12-02,154.130005,161.699997,152.440002,159.289993,159.289993,182700
2022-12-05,157.320007,157.320007,153.500000,155.029999,155.029999,163500
2022-12-06,154.880005,156.160004,147.059998,149.059998,149.059998,178400
2022-12-07,149.190002,153.300003,148.149994,148.889999,148.889999,121200
2022-12-08,150.210007,152.539993,149.259995,150.669998,150.669998,110500
2022-12-09,149.139999,150.559998,146.990005,147.600006,147.600006,141700
2022-12-12,148.589996,148.979996,146.720001,148.229996,148.229996,131900
2022-12-13,154.070007,155.970001,150.330002,153.279999,153.279999,134800
2022-12-14,153.270004,155.399994,150.059998,151.789993,151.789993,143900
2022-12-15,149.729996,149.729996,144.410004,144.699997,144.699997,150200
2022-12-16,143.160004,145.229996,140.369995,141.520004,141.520004,417000
2022-12-19,141.210007,143.860001,137.889999,138.610001,138.610001,107500
2022-12-20,138.320007,140.979996,137.259995,139.059998,139.059998,107200
2022-12-21,139.759995,142.889999,139.759995,142.070007,142.070007,137900
2022-12-22,140.699997,142.740005,135.789993,138.320007,138.320007,115200
2022-12-23,138.279999,138.509995,136.270004,137.940002,137.940002,70100
2022-12-27,138.320007,139.149994,136.210007,138.470001,138.470001,71000
2022-12-28,138.830002,141.070007,135.279999,135.770004,135.770004,129200
2022-12-29,137.899994,139.830002,137.660004,138.110001,138.110001,94600
2022-12-30,136.160004,137.089996,134.500000,135.869995,135.869995,73200
2023-01-03,137.869995,138.770004,133.029999,134.830002,134.830002,106000
2023-01-04,136.789993,139.399994,136.350006,137.059998,137.059998,103200
