Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,93.410004,95.980003,91.639999,95.139999,95.139999,628600
2022-04-29,95.080002,98.410004,94.239998,94.480003,94.480003,749400
2022-05-02,94.230003,99.180000,94.169998,99.150002,99.150002,953700
2022-05-03,105.000000,117.220001,104.470001,106.820000,106.820000,2083500
2022-05-04,108.199997,110.209999,104.750000,109.769997,109.769997,936800
2022-05-05,107.680000,109.410004,102.930000,104.239998,104.239998,595100
2022-05-06,102.910004,103.370003,100.070000,101.000000,101.000000,659000
2022-05-09,99.410004,101.750000,98.370003,100.779999,100.779999,703700
2022-05-10,102.459999,102.769997,96.050003,98.029999,98.029999,609300
2022-05-11,97.970001,100.029999,94.070000,94.339996,94.339996,496600
2022-05-12,93.580002,97.820000,92.919998,96.760002,96.760002,652100
2022-05-13,96.709999,99.860001,96.389999,98.400002,98.400002,701100
2022-05-16,97.570000,98.800003,96.410004,96.720001,96.720001,582800
2022-05-17,98.970001,102.849998,98.970001,102.320000,102.320000,499600
2022-05-18,100.629997,102.489998,99.480003,99.980003,99.980003,524100
2022-05-19,98.459999,100.089996,97.760002,98.349998,98.349998,710300
2022-05-20,100.440002,100.459999,97.199997,100.089996,100.089996,806500
2022-05-23,101.180000,101.180000,96.480003,99.089996,99.089996,591600
2022-05-24,98.889999,98.989998,93.660004,95.019997,95.019997,414200
2022-05-25,94.550003,98.050003,94.389999,97.220001,97.220001,427500
2022-05-26,97.300003,100.760002,97.300003,100.010002,100.010002,359600
2022-05-27,100.500000,103.339996,100.300003,102.500000,102.500000,440300
2022-05-31,101.599998,106.110001,101.169998,105.489998,105.489998,2540300
2022-06-01,105.510002,106.480003,100.680000,102.269997,102.269997,528500
2022-06-02,102.269997,105.760002,101.389999,105.000000,105.000000,447200
2022-06-03,103.230003,103.629997,101.199997,101.699997,101.699997,301900
2022-06-06,102.790001,106.629997,102.599998,103.790001,103.790001,557600
2022-06-07,101.849998,104.410004,101.849998,104.029999,104.029999,429400
2022-06-08,103.459999,105.720001,102.650002,102.889999,102.889999,329000
2022-06-09,101.650002,103.320000,100.769997,100.800003,100.800003,391100
2022-06-10,98.300003,100.199997,96.809998,97.279999,97.279999,652600
2022-06-13,94.790001,96.040001,91.589996,92.550003,92.550003,643800
2022-06-14,93.059998,94.370003,91.209999,91.900002,91.900002,622200
2022-06-15,91.919998,93.879997,90.489998,92.349998,92.349998,668700
2022-06-16,89.980003,91.080002,82.680000,83.989998,83.989998,939200
2022-06-17,84.800003,88.879997,84.800003,88.559998,88.559998,6855500
2022-06-21,90.779999,93.440002,90.019997,93.209999,93.209999,1077800
2022-06-22,93.519997,96.459999,93.419998,95.440002,95.440002,1057800
2022-06-23,95.529999,96.809998,94.699997,96.220001,96.220001,689900
2022-06-24,97.470001,99.160004,95.900002,98.980003,98.980003,703000
2022-06-27,99.300003,99.400002,97.010002,97.769997,97.769997,478500
2022-06-28,98.300003,98.989998,93.459999,93.709999,93.709999,517000
2022-06-29,93.790001,94.660004,92.099998,94.470001,94.470001,379300
2022-06-30,93.269997,96.290001,92.959999,94.129997,94.129997,574100
2022-07-01,93.349998,95.300003,89.919998,90.940002,90.940002,313300
2022-07-05,88.779999,91.919998,87.500000,91.889999,91.889999,272400
2022-07-06,91.470001,92.480003,90.209999,90.989998,90.989998,333900
2022-07-07,92.320000,94.820000,92.279999,94.029999,94.029999,277000
2022-07-08,93.629997,94.230003,91.860001,93.370003,93.370003,194100
2022-07-11,92.010002,93.410004,90.769997,92.120003,92.120003,312400
2022-07-12,92.239998,94.730003,92.239998,93.129997,93.129997,243800
2022-07-13,90.800003,93.010002,90.680000,92.629997,92.629997,239100
2022-07-14,91.959999,92.389999,90.080002,92.160004,92.160004,217700
2022-07-15,93.209999,94.339996,91.690002,94.290001,94.290001,198500
2022-07-18,96.250000,96.720001,94.660004,95.250000,95.250000,297800
2022-07-19,96.650002,98.860001,96.650002,98.650002,98.650002,259600
2022-07-20,99.129997,101.690002,98.019997,101.639999,101.639999,276500
2022-07-21,101.629997,102.599998,101.059998,102.470001,102.470001,248200
2022-07-22,102.430000,102.430000,99.519997,100.260002,100.260002,383800
2022-07-25,99.879997,100.529999,98.779999,100.059998,100.059998,245100
2022-07-26,99.279999,99.900002,98.070000,99.500000,99.500000,279800
2022-07-27,100.040001,103.059998,99.980003,102.269997,102.269997,258800
2022-07-28,102.570000,105.680000,101.330002,105.610001,105.610001,283000
2022-07-29,105.440002,107.190002,104.519997,106.580002,106.580002,418300
2022-08-01,104.959999,109.480003,104.959999,107.660004,107.660004,437300
2022-08-02,108.459999,112.699997,102.059998,102.639999,102.639999,503300
2022-08-03,102.239998,104.470001,101.540001,103.419998,103.419998,302700
2022-08-04,103.500000,103.889999,101.830002,103.510002,103.510002,229600
2022-08-05,101.690002,102.739998,99.949997,101.839996,101.839996,222800
2022-08-08,101.739998,103.459999,101.309998,102.160004,102.160004,257300
2022-08-09,101.199997,101.199997,97.809998,98.910004,98.910004,358100
2022-08-10,101.989998,102.849998,101.070000,102.800003,102.800003,262100
2022-08-11,103.919998,104.830002,101.529999,103.040001,103.040001,265600
2022-08-12,104.120003,105.830002,103.470001,105.180000,105.180000,201300
2022-08-15,103.959999,105.910004,102.500000,103.980003,103.980003,279100
2022-08-16,102.970001,103.529999,101.260002,102.580002,102.580002,225100
2022-08-17,101.000000,101.190002,98.449997,100.260002,100.260002,220100
2022-08-18,99.820000,102.070000,99.400002,101.620003,101.620003,186900
2022-08-19,100.000000,100.339996,98.669998,99.400002,99.400002,191000
2022-08-22,97.239998,98.839996,95.629997,95.989998,95.989998,295800
2022-08-23,96.050003,97.120003,95.639999,95.820000,95.820000,226000
2022-08-24,95.949997,97.320000,95.199997,96.150002,96.150002,171900
2022-08-25,96.739998,98.279999,96.419998,98.029999,98.029999,143200
2022-08-26,98.339996,98.339996,93.760002,94.010002,94.010002,244600
2022-08-29,93.639999,94.169998,91.970001,91.970001,91.970001,175200
2022-08-30,92.779999,93.250000,90.519997,91.330002,91.330002,191600
2022-08-31,91.360001,92.129997,89.389999,90.589996,90.589996,341700
2022-09-01,89.139999,91.320000,89.070000,90.470001,90.470001,415700
2022-09-02,91.519997,91.839996,88.349998,89.449997,89.449997,322300
2022-09-06,90.199997,90.330002,88.050003,88.470001,88.470001,313900
2022-09-07,88.220001,89.639999,87.099998,89.370003,89.370003,188700
2022-09-08,88.309998,89.800003,87.339996,89.779999,89.779999,202700
2022-09-09,90.690002,92.699997,90.690002,92.180000,92.180000,240600
2022-09-12,92.500000,94.059998,91.839996,92.949997,92.949997,224400
2022-09-13,90.010002,90.070000,88.459999,88.800003,88.800003,307700
2022-09-14,88.839996,88.949997,85.930000,87.589996,87.589996,450700
2022-09-15,87.209999,89.449997,86.980003,87.260002,87.260002,360400
2022-09-16,86.699997,88.559998,86.000000,88.050003,88.050003,1105700
2022-09-19,87.760002,89.809998,87.720001,89.080002,89.080002,391400
2022-09-20,88.199997,89.809998,87.930000,88.129997,88.129997,327600
2022-09-21,88.690002,91.370003,88.430000,88.660004,88.660004,376400
2022-09-22,88.029999,88.139999,87.000000,87.099998,87.099998,354700
2022-09-23,85.980003,86.339996,83.500000,84.970001,84.970001,480900
2022-09-26,84.839996,86.419998,84.120003,84.169998,84.169998,319800
2022-09-27,84.980003,86.760002,84.440002,85.320000,85.320000,268900
2022-09-28,84.809998,87.209999,84.510002,87.029999,87.029999,275600
2022-09-29,85.739998,86.099998,84.379997,85.919998,85.919998,323500
2022-09-30,85.550003,87.300003,84.230003,84.349998,84.349998,329000
2022-10-03,85.410004,88.790001,84.570000,88.110001,88.110001,334300
2022-10-04,90.300003,91.550003,90.300003,91.330002,91.330002,403900
2022-10-05,90.160004,90.459999,88.720001,90.209999,90.209999,354300
2022-10-06,90.040001,90.870003,89.690002,90.209999,90.209999,225300
