Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,18.540001,19.150000,17.610001,18.889999,18.889999,7052500
2022-04-29,18.910000,19.530001,17.790001,17.830000,17.830000,5085600
2022-05-02,18.000000,18.730000,17.670000,18.570000,18.570000,6131700
2022-05-03,18.080000,18.670000,17.850000,18.180000,18.180000,5353300
2022-05-04,18.250000,19.190001,17.180000,19.120001,19.120001,8040300
2022-05-05,18.620001,18.680000,17.430000,17.629999,17.629999,5252800
2022-05-06,17.490000,17.715000,16.100000,17.129999,17.129999,6960200
2022-05-09,16.900000,17.180000,15.740000,15.860000,15.860000,8660400
2022-05-10,16.400000,16.870001,14.690000,15.670000,15.670000,10423900
2022-05-11,15.340000,15.830000,14.170000,14.260000,14.260000,8636400
2022-05-12,14.000000,15.750000,13.660000,15.280000,15.280000,13970800
2022-05-13,15.870000,17.665001,15.870000,17.629999,17.629999,10184600
2022-05-16,17.320000,17.680000,16.559999,16.639999,16.639999,5523200
2022-05-17,17.110001,17.629999,16.340000,17.059999,17.059999,5215900
2022-05-18,16.690001,17.410000,16.209999,16.540001,16.540001,4161600
2022-05-19,16.490000,17.750000,16.297001,17.129999,17.129999,4953700
2022-05-20,17.400000,17.830000,16.469999,17.410000,17.410000,5640900
2022-05-23,17.680000,17.950001,16.840000,17.250000,17.250000,3994000
2022-05-24,16.910000,17.090000,15.720000,15.950000,15.950000,5258800
2022-05-25,15.950000,17.250000,15.930000,17.030001,17.030001,4648900
2022-05-26,17.030001,18.360001,16.809999,17.980000,17.980000,5736800
2022-05-27,17.990000,18.190001,17.405001,17.740000,17.740000,8884400
2022-05-31,17.360001,18.014999,16.855000,17.070000,17.070000,9027300
2022-06-01,17.170000,17.820999,16.250000,16.830000,16.830000,10340400
2022-06-02,18.490000,20.280001,18.049999,19.639999,19.639999,18716400
2022-06-03,19.400000,19.860001,18.605000,18.930000,18.930000,7814200
2022-06-06,19.150000,19.639999,18.660000,19.389999,19.389999,6320600
2022-06-07,19.020000,20.500000,18.990000,20.400000,20.400000,10245700
2022-06-08,20.350000,21.570000,20.290001,21.360001,21.360001,7517400
2022-06-09,21.110001,21.740000,20.420000,20.420000,20.420000,6042000
2022-06-10,19.750000,20.150000,18.700001,18.850000,18.850000,6043600
2022-06-13,17.910000,18.469999,17.110001,17.340000,17.340000,7310900
2022-06-14,17.510000,17.809999,16.840000,17.750000,17.750000,4622800
2022-06-15,18.070000,19.422001,18.070000,19.139999,19.139999,6335600
2022-06-16,18.270000,18.459999,17.365000,17.490000,17.490000,5726000
2022-06-17,17.629999,18.629999,17.570000,18.450001,18.450001,10291700
2022-06-21,18.860001,20.059999,18.700001,19.260000,19.260000,6441800
2022-06-22,18.950001,20.219999,18.790001,19.610001,19.610001,6128400
2022-06-23,19.850000,21.200001,19.700001,21.020000,21.020000,7232800
2022-06-24,21.600000,22.150000,21.350000,21.920000,21.920000,31350900
2022-06-27,22.030001,22.299999,21.030001,21.360001,21.360001,7821300
2022-06-28,21.420000,21.700001,20.000000,20.020000,20.020000,6487500
2022-06-29,19.920000,20.264999,19.360001,19.750000,19.750000,7508100
2022-06-30,19.389999,19.395000,18.010000,18.190001,18.190001,12242600
2022-07-01,18.139999,19.100000,18.139999,18.709999,18.709999,5143600
2022-07-05,18.410000,20.559999,18.059999,20.549999,20.549999,6488700
2022-07-06,20.430000,20.870001,19.565001,19.889999,19.889999,5788300
2022-07-07,20.030001,21.270000,19.889999,21.219999,21.219999,5068200
2022-07-08,20.719999,21.639999,20.379999,21.059999,21.059999,3784100
2022-07-11,20.950001,21.000000,19.725000,20.030001,20.030001,3950500
2022-07-12,20.209999,20.780001,19.205000,19.350000,19.350000,4774600
2022-07-13,18.750000,19.670000,18.580000,19.000000,19.000000,3316600
2022-07-14,18.690001,18.900000,18.150000,18.299999,18.299999,3054800
2022-07-15,18.590000,19.070000,18.049999,18.780001,18.780001,3097700
2022-07-18,19.190001,19.760000,18.530001,18.580000,18.580000,3862900
2022-07-19,18.889999,18.990000,17.910000,18.870001,18.870001,3611200
2022-07-20,19.000000,20.750000,19.000000,20.690001,20.690001,4982100
2022-07-21,20.469999,21.030001,20.180000,21.000000,21.000000,3613500
2022-07-22,21.049999,21.110001,19.209999,19.410000,19.410000,3528000
2022-07-25,19.010000,19.170000,18.020000,18.080000,18.080000,4871100
2022-07-26,17.900000,18.000000,17.165001,17.340000,17.340000,4935300
2022-07-27,17.940001,18.584999,17.500000,18.510000,18.510000,4148100
2022-07-28,18.299999,18.695000,17.584999,18.620001,18.620001,4385900
2022-07-29,18.459999,18.565001,17.820000,18.330000,18.330000,3583100
2022-08-01,18.020000,19.020000,17.820000,18.760000,18.760000,3397100
2022-08-02,18.400000,19.469999,18.360001,19.240000,19.240000,3014800
2022-08-03,19.540001,21.230000,19.525000,20.959999,20.959999,5190600
2022-08-04,20.809999,21.309999,20.465000,21.290001,21.290001,4533300
2022-08-05,20.629999,21.690001,20.559999,21.240000,21.240000,4132400
2022-08-08,21.440001,22.129999,21.049999,21.940001,21.940001,4802600
2022-08-09,21.480000,21.500000,20.219999,20.650000,20.650000,4639700
2022-08-10,22.000000,22.190001,21.459999,21.820000,21.820000,6285800
2022-08-11,22.010000,22.070000,19.860001,20.000000,20.000000,6111400
2022-08-12,20.200001,20.719999,19.990000,20.700001,20.700001,3667500
2022-08-15,20.459999,20.948999,20.250000,20.820000,20.820000,2901900
2022-08-16,20.680000,20.965000,19.809999,20.799999,20.799999,2739000
2022-08-17,20.129999,20.400000,19.430000,19.510000,19.510000,3691800
2022-08-18,19.549999,19.565001,18.981001,19.459999,19.459999,2693100
2022-08-19,19.010000,19.020000,17.735001,18.000000,18.000000,5788300
2022-08-22,17.670000,17.790001,16.940001,17.059999,17.059999,6444300
2022-08-23,17.070000,17.520000,16.840000,16.870001,16.870001,3830800
2022-08-24,17.010000,17.690001,16.809999,17.240000,17.240000,3379500
2022-08-25,17.500000,18.080000,17.250000,18.070000,18.070000,3213300
2022-08-26,18.000000,18.090000,16.870001,16.950001,16.950001,4047100
2022-08-29,16.719999,17.160000,16.510000,16.520000,16.520000,4330900
2022-08-30,16.670000,16.990000,16.280001,16.450001,16.450001,4530700
2022-08-31,16.879999,17.209999,16.290001,16.450001,16.450001,5200800
