Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.280000,1.300000,1.200000,1.260000,1.260000,20788
2022-04-29,1.270000,1.300000,1.210000,1.250000,1.250000,47421
2022-05-02,1.210000,1.250000,1.184500,1.230000,1.230000,22893
2022-05-03,1.190000,1.230000,1.170000,1.200000,1.200000,24843
2022-05-04,1.180000,1.229900,1.180000,1.210000,1.210000,41920
2022-05-05,1.190000,1.260000,1.180000,1.180000,1.180000,33058
2022-05-06,1.160000,1.190000,1.130000,1.140000,1.140000,89425
2022-05-09,1.120000,1.150000,1.070000,1.090000,1.090000,58309
2022-05-10,1.100000,1.100000,0.990000,0.990000,0.990000,110676
2022-05-11,1.000000,1.060000,0.880000,0.915500,0.915500,118584
2022-05-12,0.920000,0.958000,0.880000,0.910000,0.910000,45538
2022-05-13,0.910000,0.949700,0.900000,0.933000,0.933000,28259
2022-05-16,0.941000,1.100000,0.940100,1.060000,1.060000,79415
2022-05-17,1.100000,1.290000,1.014200,1.250000,1.250000,73067
2022-05-18,1.200000,1.200000,1.040000,1.050000,1.050000,44338
2022-05-19,1.050000,1.070000,0.990000,1.020000,1.020000,62017
2022-05-20,1.040000,1.110000,0.945610,1.070000,1.070000,147610
2022-05-23,1.030000,1.057400,1.000000,1.010000,1.010000,50600
2022-05-24,0.996200,1.060000,0.990000,1.009900,1.009900,22697
2022-05-25,0.990000,1.049900,0.950000,0.980000,0.980000,35041
2022-05-26,1.000000,1.080000,0.980000,1.060000,1.060000,45357
2022-05-27,1.090000,1.135000,1.020000,1.100000,1.100000,19410
2022-05-31,1.130000,1.190000,1.100000,1.150000,1.150000,71360
2022-06-01,1.084900,1.115000,1.060000,1.060000,1.060000,26447
2022-06-02,1.080000,1.080000,1.010000,1.040000,1.040000,21009
2022-06-03,1.070000,1.070000,1.014000,1.050000,1.050000,24288
2022-06-06,1.090000,1.100000,1.020000,1.060000,1.060000,20118
2022-06-07,1.080000,1.150000,1.060000,1.060000,1.060000,27794
2022-06-08,1.100000,1.130000,1.050000,1.090000,1.090000,31341
2022-06-09,1.130000,1.140000,1.110000,1.130000,1.130000,21715
2022-06-10,1.120000,1.490000,1.120000,1.460000,1.460000,350355
2022-06-13,1.450000,1.470000,1.350000,1.440000,1.440000,110675
2022-06-14,1.400000,1.460000,1.300000,1.410000,1.410000,61713
2022-06-15,1.410000,1.460000,1.362000,1.430000,1.430000,44780
2022-06-16,1.400000,1.750000,1.374200,1.590000,1.590000,266392
2022-06-17,1.620000,1.670000,1.410000,1.410000,1.410000,94266
2022-06-21,1.410000,1.520000,1.400100,1.420000,1.420000,30842
2022-06-22,1.400000,1.440000,1.350000,1.380000,1.380000,26733
2022-06-23,1.380000,1.480000,1.310000,1.360000,1.360000,63130
2022-06-24,1.350000,1.396700,1.250000,1.250000,1.250000,56566
2022-06-27,1.300000,1.369100,1.210000,1.230000,1.230000,43029
2022-06-28,1.250000,1.326200,1.126400,1.170000,1.170000,48322
2022-06-29,1.170000,1.192300,1.110000,1.130000,1.130000,21590
2022-06-30,1.110000,1.110000,1.013700,1.100000,1.100000,51266
2022-07-01,1.130000,1.160000,1.097300,1.100000,1.100000,28467
2022-07-05,1.150000,1.150000,1.040000,1.100000,1.100000,23396
2022-07-06,1.070000,1.140000,1.060000,1.120000,1.120000,25342
2022-07-07,1.110000,1.220000,1.110000,1.184500,1.184500,13658
2022-07-08,1.190000,1.249900,1.190000,1.230000,1.230000,26288
2022-07-11,1.200000,1.269000,1.186700,1.260000,1.260000,17071
2022-07-12,1.230000,1.250000,1.130000,1.200000,1.200000,17435
2022-07-13,1.200000,1.210000,1.150000,1.180000,1.180000,15721
2022-07-14,1.170000,1.170000,1.060000,1.140000,1.140000,20875
2022-07-15,1.160000,1.160000,1.060000,1.100000,1.100000,30124
2022-07-18,1.110000,1.159000,1.102000,1.120000,1.120000,22562
2022-07-19,1.100000,1.200000,1.100000,1.140000,1.140000,15604
2022-07-20,1.170000,1.200000,1.141100,1.160000,1.160000,18428
2022-07-21,1.180000,1.220000,1.150000,1.150000,1.150000,25872
2022-07-22,1.140000,1.150000,1.100000,1.119900,1.119900,38884
2022-07-25,1.160000,1.160000,1.120000,1.150000,1.150000,30417
2022-07-26,1.200000,1.380000,1.150000,1.280000,1.280000,94104
2022-07-27,1.400000,1.500000,1.360000,1.400000,1.400000,62442
2022-07-28,1.510000,2.000000,1.500000,1.920000,1.920000,1786390
2022-07-29,2.270000,2.500000,2.000000,2.470000,2.470000,1494795
2022-08-01,2.570000,2.770000,2.240000,2.320000,2.320000,603495
2022-08-02,2.350000,2.370800,2.070000,2.180000,2.180000,246844
2022-08-03,2.100000,2.110000,1.920000,2.030000,2.030000,198033
2022-08-04,2.050000,2.200000,2.050000,2.200000,2.200000,78581
2022-08-05,2.290000,2.360000,2.170000,2.240000,2.240000,97247
2022-08-08,2.380000,2.390000,2.150000,2.290000,2.290000,124894
2022-08-09,2.200000,2.300000,2.160000,2.200000,2.200000,57386
2022-08-10,2.260000,2.290000,2.200000,2.210000,2.210000,79705
2022-08-11,2.300000,2.350000,2.170000,2.310000,2.310000,146739
2022-08-12,2.340000,2.340000,2.265400,2.310000,2.310000,65901
2022-08-15,2.310000,2.310000,2.100000,2.190000,2.190000,150137
