Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.120000,10.420000,9.900000,10.280000,10.280000,790000
2022-04-29,10.220000,10.410000,9.850000,9.880000,9.880000,429700
2022-05-02,9.950000,10.470000,9.800000,10.450000,10.450000,459900
2022-05-03,10.400000,10.410000,10.120000,10.250000,10.250000,442100
2022-05-04,10.350000,10.370000,9.690000,10.060000,10.060000,759500
2022-05-05,9.840000,9.840000,9.200000,9.340000,9.340000,436700
2022-05-06,9.180000,9.220000,8.570000,9.000000,9.000000,568800
2022-05-09,8.800000,8.890000,8.490000,8.570000,8.570000,469900
2022-05-10,8.700000,8.700000,8.190000,8.470000,8.470000,722400
2022-05-11,8.500000,8.580000,7.820000,8.010000,8.010000,908800
2022-05-12,7.600000,7.780000,6.800000,7.610000,7.610000,2787300
2022-05-13,7.730000,8.250000,7.630000,7.990000,7.990000,849500
2022-05-16,7.960000,8.030000,7.530000,7.550000,7.550000,714100
2022-05-17,7.830000,7.970000,7.380000,7.520000,7.520000,610500
2022-05-18,7.360000,7.440000,7.060000,7.140000,7.140000,1034100
2022-05-19,6.990000,7.230000,6.860000,6.920000,6.920000,1050700
2022-05-20,7.070000,7.090000,6.510000,6.750000,6.750000,808200
2022-05-23,6.850000,6.970000,6.600000,6.730000,6.730000,604900
2022-05-24,6.590000,6.660000,6.240000,6.340000,6.340000,817500
2022-05-25,6.250000,6.770000,6.250000,6.590000,6.590000,765700
2022-05-26,6.690000,7.160000,6.680000,7.040000,7.040000,634500
2022-05-27,7.070000,7.440000,6.910000,7.400000,7.400000,426600
2022-05-31,7.310000,7.450000,7.010000,7.340000,7.340000,627800
2022-06-01,7.450000,7.550000,7.070000,7.130000,7.130000,443500
2022-06-02,7.190000,7.390000,7.130000,7.200000,7.200000,567300
2022-06-03,7.130000,7.200000,6.980000,7.140000,7.140000,526400
2022-06-06,7.230000,7.280000,7.020000,7.180000,7.180000,655800
2022-06-07,7.040000,7.310000,6.960000,7.260000,7.260000,916400
2022-06-08,7.280000,7.340000,7.050000,7.060000,7.060000,408000
2022-06-09,7.050000,7.050000,6.770000,6.770000,6.770000,458300
2022-06-10,6.600000,6.710000,6.470000,6.500000,6.500000,515400
2022-06-13,6.260000,6.340000,5.960000,6.010000,6.010000,498400
2022-06-14,6.050000,6.150000,5.960000,6.000000,6.000000,438900
2022-06-15,6.110000,6.440000,6.050000,6.260000,6.260000,656700
2022-06-16,6.070000,6.090000,5.570000,5.650000,5.650000,809400
2022-06-17,5.650000,5.830000,5.530000,5.830000,5.830000,1472600
2022-06-21,6.050000,6.140000,5.820000,5.840000,5.840000,566500
2022-06-22,5.740000,6.040000,5.700000,5.870000,5.870000,415900
2022-06-23,5.880000,6.000000,5.750000,5.960000,5.960000,340100
2022-06-24,6.030000,6.300000,6.000000,6.150000,6.150000,592800
2022-06-27,6.210000,6.270000,5.940000,5.970000,5.970000,449900
2022-06-28,6.040000,6.250000,5.760000,5.770000,5.770000,495000
2022-06-29,5.800000,5.800000,5.450000,5.590000,5.590000,923200
2022-06-30,5.450000,5.450000,5.100000,5.170000,5.170000,579900
2022-07-01,5.140000,5.190000,4.860000,5.100000,5.100000,681900
2022-07-05,4.990000,5.340000,4.820000,5.330000,5.330000,818900
2022-07-06,5.320000,5.510000,5.090000,5.170000,5.170000,758200
2022-07-07,5.250000,5.740000,5.250000,5.730000,5.730000,782900
2022-07-08,5.690000,5.900000,5.620000,5.830000,5.830000,328800
2022-07-11,5.720000,5.820000,5.490000,5.540000,5.540000,344700
2022-07-12,5.540000,5.930000,5.540000,5.820000,5.820000,365000
2022-07-13,5.690000,5.960000,5.660000,5.920000,5.920000,346800
2022-07-14,5.810000,5.820000,5.640000,5.740000,5.740000,301800
2022-07-15,5.880000,5.910000,5.630000,5.820000,5.820000,247700
2022-07-18,5.900000,6.090000,5.820000,5.850000,5.850000,271700
2022-07-19,5.960000,6.330000,5.960000,6.280000,6.280000,503900
2022-07-20,6.250000,6.860000,6.250000,6.820000,6.820000,501800
2022-07-21,6.790000,6.790000,6.410000,6.540000,6.540000,331600
2022-07-22,6.540000,6.660000,6.270000,6.450000,6.450000,358200
2022-07-25,6.440000,6.510000,6.300000,6.400000,6.400000,285700
2022-07-26,6.280000,6.280000,5.930000,5.940000,5.940000,267300
2022-07-27,6.040000,6.170000,5.910000,6.140000,6.140000,212200
2022-07-28,6.220000,6.350000,6.070000,6.280000,6.280000,402500
2022-07-29,6.280000,6.350000,6.030000,6.030000,6.030000,424100
2022-08-01,6.000000,6.500000,5.840000,6.300000,6.300000,432800
2022-08-02,6.200000,6.350000,6.110000,6.150000,6.150000,340800
2022-08-03,6.230000,6.580000,6.230000,6.490000,6.490000,287200
2022-08-04,6.480000,6.610000,6.410000,6.570000,6.570000,225000
2022-08-05,6.440000,6.860000,6.440000,6.820000,6.820000,332500
