Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,55.200001,56.459999,55.200001,56.060001,54.473385,1488400
2022-07-12,56.040001,58.419998,56.029999,57.400002,55.775459,2294400
2022-07-13,57.500000,58.660000,57.470001,58.250000,56.601398,1887400
2022-07-14,57.299999,58.270000,56.939999,58.180000,56.533382,1654400
2022-07-15,58.619999,58.939999,57.970001,58.639999,56.980362,1703800
2022-07-18,58.799999,59.380001,57.919998,58.110001,56.465366,1820000
2022-07-19,58.619999,59.000000,58.209999,58.570000,56.912346,1411000
2022-07-20,58.380001,58.740002,57.610001,57.889999,56.251595,1343200
2022-07-21,57.590000,57.630001,56.830002,57.180000,55.561687,1546700
2022-07-22,56.959999,58.169998,56.810001,57.910000,56.271027,1833900
2022-07-25,58.110001,58.529999,57.490002,58.220001,56.572250,1471900
2022-07-26,57.970001,58.529999,57.770000,58.119999,56.475082,1176700
2022-07-27,58.080002,59.080002,57.419998,58.919998,57.252438,1214200
2022-07-28,58.610001,59.180000,57.840000,59.040001,57.369041,1845500
2022-07-29,59.040001,59.849998,58.529999,59.750000,58.058949,1591100
2022-08-01,59.490002,60.119999,59.330002,59.680000,57.990932,1892600
2022-08-02,57.009998,57.139999,53.139999,53.439999,51.927532,6237500
2022-08-03,53.450001,55.320000,53.450001,54.189999,52.656307,2788200
2022-08-04,53.919998,54.340000,52.840000,52.910000,51.412533,2075900
2022-08-05,52.939999,54.090000,52.590000,54.070000,52.539707,1247800
2022-08-08,54.119999,55.240002,54.099998,54.639999,53.093567,1375900
2022-08-09,55.000000,55.200001,54.669998,55.130001,53.569706,1218900
2022-08-10,55.439999,56.259998,55.160000,55.720001,54.143005,1141100
2022-08-11,55.990002,57.590000,55.709999,56.700001,55.095272,1275200
2022-08-12,56.849998,57.060001,56.110001,56.709999,55.104988,1078300
2022-08-15,56.410000,56.759998,56.040001,56.459999,54.862064,987400
2022-08-16,56.439999,56.770000,56.160000,56.480000,54.881500,1190400
2022-08-17,56.040001,56.349998,55.169998,55.680000,54.104137,1357600
