Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,17.389999,17.959999,16.549999,17.830000,17.830000,2222600
2022-04-29,17.719999,18.590000,16.940001,16.990000,16.990000,1415400
2022-05-02,16.990000,18.309999,16.559999,18.120001,18.120001,2501900
2022-05-03,17.160000,17.969999,16.980000,17.230000,17.230000,2902500
2022-05-04,17.200001,18.590000,16.500000,18.450001,18.450001,2644600
2022-05-05,18.190001,18.200001,16.709999,17.080000,17.080000,2361100
2022-05-06,17.020000,17.100000,15.328000,16.190001,16.190001,2607800
2022-05-09,15.500000,15.900000,14.680000,14.700000,14.700000,3167700
2022-05-10,15.140000,15.580000,13.850000,14.930000,14.930000,4455700
2022-05-11,14.760000,15.340000,13.650000,13.850000,13.850000,3411700
2022-05-12,13.480000,15.170000,13.370000,14.560000,14.560000,3603400
2022-05-13,15.260000,17.820000,15.250000,17.780001,17.780001,6042700
2022-05-16,17.400000,18.230000,16.700001,16.740000,16.740000,2825800
2022-05-17,17.309999,18.000000,16.820000,17.490000,17.490000,2174400
2022-05-18,17.150000,18.090000,16.840000,17.150000,17.150000,1546400
2022-05-19,16.900000,18.549999,16.730000,18.040001,18.040001,2539800
2022-05-20,18.370001,18.799999,17.320000,18.219999,18.219999,4252500
2022-05-23,18.129999,18.350000,17.100000,17.780001,17.780001,1751000
2022-05-24,17.270000,17.360001,16.100000,16.940001,16.940001,2161800
2022-05-25,16.990000,18.250000,16.969999,18.020000,18.020000,1989900
2022-05-26,17.820000,18.750000,17.610001,18.389999,18.389999,1702800
2022-05-27,18.650000,20.100000,18.559999,19.730000,19.730000,2647100
2022-05-31,19.639999,20.025000,18.500000,18.920000,18.920000,2593500
2022-06-01,19.040001,19.799999,18.530001,18.549999,18.549999,4410300
2022-06-02,15.200000,17.840000,15.070000,17.620001,17.620001,24471300
2022-06-03,17.570000,19.959999,17.120001,19.840000,19.840000,12681600
2022-06-06,19.660000,19.940001,18.549999,19.190001,19.190001,6809000
2022-06-07,18.959999,19.740000,18.510000,19.740000,19.740000,2669200
2022-06-08,19.740000,21.580000,19.740000,20.740000,20.740000,3614100
2022-06-09,20.450001,20.670000,19.410000,19.440001,19.440001,2826800
2022-06-10,18.889999,19.320000,17.469999,17.889999,17.889999,3996500
2022-06-13,17.000000,17.490000,15.800000,15.890000,15.890000,3077200
2022-06-14,16.160000,16.700001,15.620000,16.450001,16.450001,2207400
2022-06-15,16.809999,17.600000,16.601000,17.200001,17.200001,4087200
2022-06-16,16.610001,16.954000,15.710000,16.030001,16.030001,2552100
2022-06-17,16.240000,17.135000,16.190001,16.860001,16.860001,2578700
2022-06-21,17.250000,18.190001,17.110001,17.350000,17.350000,1968500
2022-06-22,16.980000,18.469999,16.870001,17.750000,17.750000,2203800
2022-06-23,17.969999,19.000000,17.940001,18.900000,18.900000,1795600
2022-06-24,19.070000,19.740000,18.635000,19.070000,19.070000,9644800
2022-06-27,19.010000,19.410000,18.448000,19.230000,19.230000,1901000
2022-06-28,19.160000,19.372000,18.070000,18.309999,18.309999,1474500
