Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,182.279999,187.610001,177.009995,186.009995,186.009995,182900
2022-04-29,183.429993,186.979996,180.360001,181.139999,181.139999,193400
2022-05-02,180.270004,186.100006,177.979996,185.289993,185.289993,224900
2022-05-03,186.470001,186.470001,182.289993,185.229996,185.229996,148300
2022-05-04,185.000000,194.330002,182.570007,193.479996,193.479996,367500
2022-05-05,198.509995,208.910004,192.940002,195.429993,195.429993,357200
2022-05-06,193.330002,199.520004,187.410004,195.449997,195.449997,301300
2022-05-09,191.929993,201.169998,190.500000,194.199997,194.199997,288700
2022-05-10,196.880005,197.589996,188.899994,192.570007,192.570007,373100
2022-05-11,192.350006,194.820007,184.020004,184.610001,184.610001,340200
2022-05-12,182.110001,196.514999,182.110001,194.020004,194.020004,367100
2022-05-13,195.960007,200.169998,195.149994,198.179993,198.179993,259100
2022-05-16,198.309998,200.660004,193.089996,197.380005,197.380005,282200
2022-05-17,200.399994,204.660004,195.994995,203.639999,203.639999,332300
2022-05-18,199.289993,200.850006,190.860001,191.860001,191.860001,241000
2022-05-19,190.660004,195.279999,189.414001,190.940002,190.940002,207200
2022-05-20,192.910004,192.910004,184.190002,189.619995,189.619995,307400
2022-05-23,191.699997,192.929993,187.460007,191.199997,191.199997,174500
2022-05-24,189.419998,189.919998,181.190002,185.850006,185.850006,229700
2022-05-25,185.000000,193.809998,185.000000,193.149994,193.149994,210200
2022-05-26,195.490005,199.699997,194.199997,197.910004,197.910004,250700
2022-05-27,198.940002,200.770004,194.940002,200.020004,200.020004,239700
2022-05-31,199.100006,199.100006,192.000000,197.259995,197.259995,383000
2022-06-01,198.470001,198.470001,192.059998,192.300003,192.300003,262100
2022-06-02,193.300003,202.639999,193.300003,202.149994,202.149994,327100
2022-06-03,199.190002,202.410004,197.429993,201.699997,201.699997,137800
2022-06-06,202.610001,204.089996,200.119995,201.710007,201.710007,149900
2022-06-07,199.369995,204.070007,198.710007,203.889999,203.889999,146000
2022-06-08,201.240005,202.610001,197.440002,198.869995,198.869995,222600
2022-06-09,198.009995,203.500000,198.009995,200.779999,200.779999,153700
2022-06-10,198.229996,200.229996,190.539993,190.559998,190.559998,263500
2022-06-13,182.320007,186.270004,176.550003,177.380005,177.380005,393800
2022-06-14,177.309998,180.100006,175.850006,178.050003,178.050003,335600
2022-06-15,180.389999,183.259995,175.589996,178.809998,178.809998,230300
2022-06-16,174.029999,174.240005,156.789993,158.910004,158.910004,541500
2022-06-17,162.070007,164.110001,158.729996,161.710007,161.710007,658400
2022-06-21,160.529999,163.119995,156.029999,157.039993,157.039993,384400
2022-06-22,153.179993,157.830002,150.714996,152.720001,152.720001,570800
2022-06-23,154.029999,164.860001,154.029999,161.860001,161.860001,358600
2022-06-24,163.869995,170.889999,163.869995,167.199997,167.199997,324800
2022-06-27,166.330002,171.440002,166.070007,170.220001,170.220001,208300
2022-06-28,171.800003,172.634995,167.139999,167.169998,167.169998,173100
2022-06-29,167.460007,167.460007,163.190002,166.419998,166.419998,275600
2022-06-30,164.600006,169.809998,162.970001,167.160004,167.160004,218400
2022-07-01,166.789993,175.240005,166.789993,175.139999,175.139999,292700
2022-07-05,172.380005,178.309998,170.429993,178.080002,178.080002,230900
2022-07-06,179.529999,181.160004,173.419998,177.279999,177.279999,206400
2022-07-07,178.690002,181.440002,176.270004,178.940002,178.940002,222200
2022-07-08,177.330002,180.139999,175.184998,178.809998,178.809998,150200
2022-07-11,177.860001,179.220001,176.360001,177.399994,177.399994,191300
2022-07-12,177.600006,182.309998,176.509995,178.070007,178.070007,204000
2022-07-13,174.580002,180.462997,170.020004,178.460007,178.460007,154100
2022-07-14,175.300003,177.500000,172.634995,177.139999,177.139999,147300
2022-07-15,180.320007,181.250000,174.830002,177.679993,177.679993,127600
2022-07-18,178.830002,180.354996,174.770004,175.750000,175.750000,205400
2022-07-19,178.990005,181.910004,176.220001,180.850006,180.850006,291500
2022-07-20,180.940002,183.270004,177.610992,182.369995,182.369995,386800
2022-07-21,182.369995,187.500000,179.059998,187.490005,187.490005,361700
2022-07-22,189.869995,194.509995,187.610001,189.580002,189.580002,243500
2022-07-25,189.679993,190.804993,186.149994,189.229996,189.229996,234200
2022-07-26,187.770004,189.300003,185.949997,188.330002,188.330002,233700
2022-07-27,191.490005,200.639999,188.660004,199.110001,199.110001,234700
2022-07-28,200.750000,209.175003,200.750000,208.770004,208.770004,304300
2022-07-29,207.669998,212.820007,206.449997,211.720001,211.720001,254500
2022-08-01,210.029999,219.029999,208.059998,217.039993,217.039993,441600
2022-08-02,220.000000,221.380005,204.850006,207.320007,207.320007,384000
2022-08-03,211.369995,214.020004,203.820007,204.050003,204.050003,313100
2022-08-04,202.389999,209.759995,202.389999,207.289993,207.289993,290200
2022-08-05,202.369995,203.699997,195.949997,196.630005,196.630005,289400
2022-08-08,198.130005,206.039993,198.130005,200.240005,200.240005,221100
2022-08-09,197.880005,199.399994,189.895004,190.589996,190.589996,248600
2022-08-10,198.199997,201.520004,197.059998,199.259995,199.259995,252900
2022-08-11,202.369995,208.020004,200.130005,201.550003,201.550003,229000
2022-08-12,202.039993,203.539993,200.119995,202.729996,202.729996,178200
2022-08-15,202.330002,202.509995,198.000000,202.100006,202.100006,319100
2022-08-16,200.610001,205.369995,198.610001,204.979996,204.979996,379900
2022-08-17,202.960007,204.520004,199.910004,202.059998,202.059998,210900
