Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.260000,5.260000,4.910000,4.920000,4.920000,49500
2022-07-12,4.970000,5.050000,4.820000,4.880000,4.880000,45200
2022-07-13,4.760000,4.980000,4.710000,4.960000,4.960000,53100
2022-07-14,4.970000,4.989000,4.890000,4.960000,4.960000,26500
2022-07-15,5.000000,5.010000,4.910000,5.000000,5.000000,44500
2022-07-18,5.000000,5.140000,5.000000,5.040000,5.040000,73200
2022-07-19,5.040000,5.240000,5.040000,5.200000,5.200000,85500
2022-07-20,5.230000,5.900000,5.210000,5.890000,5.890000,215400
2022-07-21,5.890000,5.959000,5.480000,5.700000,5.700000,129900
2022-07-22,5.700000,5.770000,5.250000,5.320000,5.320000,94400
2022-07-25,5.370000,5.380000,5.222000,5.320000,5.320000,35600
2022-07-26,5.300000,5.400000,5.210000,5.260000,5.260000,42400
2022-07-27,5.310000,5.680000,5.304000,5.660000,5.660000,38900
2022-07-28,5.700000,5.900000,5.600000,5.770000,5.770000,102600
2022-07-29,5.840000,6.220000,5.800000,6.110000,6.110000,120400
2022-08-01,6.120000,6.270000,5.990000,6.010000,6.010000,69400
2022-08-02,5.910000,6.315000,5.820000,6.100000,6.100000,110700
2022-08-03,6.210000,6.690000,6.116000,6.620000,6.620000,162200
2022-08-04,6.590000,6.600000,6.300000,6.440000,6.440000,142100
2022-08-05,6.330000,6.620000,6.330000,6.600000,6.600000,76900
2022-08-08,6.640000,6.800000,6.417000,6.610000,6.610000,101200
2022-08-09,6.440000,6.510000,5.990000,5.990000,5.990000,116300
2022-08-10,6.200000,6.390000,6.172000,6.300000,6.300000,159600
2022-08-11,6.370000,6.590000,6.130000,6.400000,6.400000,165000
2022-08-12,6.720000,8.960000,6.630000,8.940000,8.940000,1090900
2022-08-15,9.000000,9.410000,8.900000,9.400000,9.400000,565400
2022-08-16,9.400000,9.400000,8.470000,8.730000,8.730000,326900
2022-08-17,8.500000,8.535000,7.260000,7.320000,7.320000,371600
2022-08-18,7.320000,7.876000,7.280000,7.840000,7.840000,223900
2022-08-19,7.800000,7.800000,7.270000,7.450000,7.450000,235300
2022-08-22,7.170000,7.410000,7.100000,7.350000,7.350000,107300
2022-08-23,7.270000,7.700000,7.270000,7.580000,7.580000,118900
2022-08-24,7.434000,7.990000,7.434000,7.870000,7.870000,90900
2022-08-25,7.890000,8.290000,7.890000,8.220000,8.220000,139900
2022-08-26,8.290000,8.290000,7.120000,7.190000,7.190000,205700
2022-08-29,7.010000,7.520000,7.010000,7.390000,7.390000,97600
2022-08-30,7.410000,7.455000,7.170000,7.290000,7.290000,82600
