Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.270000,3.330000,2.162000,2.850000,2.850000,1801200
2022-07-12,2.990000,2.990000,2.220000,2.690000,2.690000,582700
2022-07-13,2.520000,2.980000,2.445000,2.800000,2.800000,212000
2022-07-14,2.810000,2.990000,2.551000,2.970000,2.970000,176400
2022-07-15,2.970000,3.450000,2.800000,3.430000,3.430000,476300
2022-07-18,3.630000,5.470000,3.604000,4.910000,4.910000,7541100
2022-07-19,4.950000,4.950000,4.110000,4.520000,4.520000,746800
2022-07-20,4.330000,4.570000,3.900000,4.430000,4.430000,366000
2022-07-21,4.260000,4.440000,4.000000,4.170000,4.170000,161500
2022-07-22,4.110000,4.450000,3.910000,4.060000,4.060000,122500
2022-07-25,4.000000,4.023000,3.541000,3.740000,3.740000,112700
2022-07-26,3.670000,3.920000,3.471000,3.870000,3.870000,77600
2022-07-27,4.020000,4.270000,3.780000,4.170000,4.170000,94200
2022-07-28,4.330000,7.780000,4.165000,7.030000,7.030000,19575900
2022-07-29,7.240000,7.240000,5.400000,5.990000,5.990000,1992500
2022-08-01,5.760000,6.110000,5.110000,5.960000,5.960000,679200
2022-08-02,5.650000,5.859000,5.266000,5.560000,5.560000,370200
2022-08-03,5.460000,6.700000,5.451000,6.430000,6.430000,1012600
2022-08-04,6.580000,7.220000,6.200000,6.420000,6.420000,660200
2022-08-05,6.300000,6.690000,5.770000,6.500000,6.500000,300900
2022-08-08,6.500000,6.924000,6.030000,6.140000,6.140000,177400
2022-08-09,5.670000,5.800000,3.190000,3.600000,3.600000,3164200
2022-08-10,3.790000,3.850000,2.880000,3.015000,3.015000,1328600
2022-08-11,3.220000,3.450000,2.950000,3.350000,3.350000,781600
2022-08-12,3.350000,3.630000,3.110000,3.430000,3.430000,528800
2022-08-15,3.390000,3.720000,3.371000,3.620000,3.620000,352900
2022-08-16,3.400000,3.784000,3.400000,3.640000,3.640000,142100
2022-08-17,3.500000,3.770000,3.451000,3.690000,3.690000,327200
2022-08-18,3.800000,3.910000,3.500000,3.600000,3.600000,169700
2022-08-19,3.620000,3.740000,3.500000,3.690000,3.690000,123200
2022-08-22,3.620000,3.690000,3.400000,3.660000,3.660000,116600
2022-08-23,3.640000,4.000000,3.500000,3.930000,3.930000,204700
2022-08-24,3.950000,4.020000,3.760000,3.930000,3.930000,145100
2022-08-25,3.780000,3.930000,3.380000,3.500000,3.500000,362800
2022-08-26,3.630000,3.630000,3.300000,3.390000,3.390000,147400
2022-08-29,3.310000,3.610000,3.310000,3.410000,3.410000,140400
