Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.130000,5.130000,4.850000,4.980000,4.980000,53200
2022-07-12,4.910000,4.970000,4.700000,4.860000,4.860000,43800
2022-07-13,4.750000,5.230000,4.700000,5.100000,5.100000,62700
2022-07-14,4.980000,5.000000,4.770000,4.930000,4.930000,41300
2022-07-15,4.980000,5.220000,4.810000,5.180000,5.180000,69800
2022-07-18,5.250000,5.440000,5.210000,5.290000,5.290000,83700
2022-07-19,5.390000,5.600000,5.290000,5.520000,5.520000,39800
2022-07-20,5.600000,6.510000,5.600000,6.320000,6.320000,213700
2022-07-21,6.390000,6.490000,6.040000,6.240000,6.240000,77600
2022-07-22,6.370000,6.370000,5.540000,5.760000,5.760000,84100
2022-07-25,5.850000,6.000000,5.750000,5.790000,5.790000,55900
2022-07-26,5.670000,5.970000,5.270000,5.710000,5.710000,44800
2022-07-27,5.680000,6.010000,5.680000,5.930000,5.930000,43900
2022-07-28,6.250000,6.720000,6.060000,6.510000,6.510000,145700
2022-07-29,6.460000,7.180000,6.360000,7.070000,7.070000,165300
2022-08-01,7.000000,7.050000,6.630000,6.830000,6.830000,59600
2022-08-02,6.720000,7.130000,6.710000,6.950000,6.950000,80000
2022-08-03,6.920000,7.100000,6.720000,6.790000,6.790000,46900
2022-08-04,6.800000,7.000000,6.440000,6.660000,6.660000,92700
2022-08-05,6.500000,6.860000,6.400000,6.650000,6.650000,48000
2022-08-08,6.650000,7.170000,6.610000,6.900000,6.900000,129700
2022-08-09,6.870000,7.040000,6.400000,6.580000,6.580000,91300
2022-08-10,6.740000,7.040000,6.640000,6.820000,6.820000,111500
2022-08-11,7.000000,7.180000,6.870000,7.020000,7.020000,83600
2022-08-12,7.000000,7.250000,6.860000,7.180000,7.180000,63200
2022-08-15,7.000000,7.200000,6.780000,7.030000,7.030000,78100
2022-08-16,7.010000,7.010000,6.510000,6.650000,6.650000,95000
2022-08-17,6.580000,6.590000,6.000000,6.050000,6.050000,122000
2022-08-18,6.010000,6.260000,5.940000,6.090000,6.090000,53800
2022-08-19,5.940000,6.010000,5.680000,5.750000,5.750000,85400
2022-08-22,5.680000,5.890000,5.560000,5.750000,5.750000,63200
2022-08-23,5.770000,6.240000,5.650000,6.070000,6.070000,88400
2022-08-24,6.030000,6.440000,6.030000,6.290000,6.290000,165700
2022-08-25,6.440000,6.470000,6.020000,6.070000,6.070000,65700
2022-08-26,6.000000,6.130000,5.770000,5.820000,5.820000,77200
2022-08-29,5.750000,6.530000,5.700000,6.130000,6.130000,690600
2022-08-30,6.010000,6.210000,5.610000,5.830000,5.830000,168300
2022-08-31,5.790000,6.120000,5.730000,5.930000,5.930000,70400
2022-09-01,5.940000,5.940000,5.320000,5.460000,5.460000,124300
2022-09-02,5.620000,5.690000,5.500000,5.510000,5.510000,57400
2022-09-06,5.530000,5.970000,5.400000,5.570000,5.570000,88300
2022-09-07,5.500000,5.820000,5.320000,5.570000,5.570000,61300
2022-09-08,5.570000,5.780000,5.400000,5.530000,5.530000,60800
2022-09-09,5.530000,5.730000,5.440000,5.560000,5.560000,54700
2022-09-12,5.630000,5.890000,5.550000,5.700000,5.700000,101300
2022-09-13,5.690000,5.690000,5.330000,5.380000,5.380000,96200
2022-09-14,5.340000,5.790000,5.180000,5.270000,5.270000,59300
2022-09-15,5.190000,5.320000,4.850000,4.940000,4.940000,87100
2022-09-16,4.830000,4.940000,4.750000,4.880000,4.880000,54600
2022-09-19,5.000000,5.060000,4.810000,4.950000,4.950000,68000
2022-09-20,4.820000,4.990000,4.750000,4.790000,4.790000,62200
2022-09-21,4.760000,5.060000,4.750000,4.810000,4.810000,42200
2022-09-22,4.880000,4.950000,4.580000,4.600000,4.600000,66300
2022-09-23,4.500000,4.600000,4.120000,4.350000,4.350000,113600
2022-09-26,4.260000,4.670000,4.260000,4.260000,4.260000,48000
2022-09-27,4.270000,4.580000,4.250000,4.340000,4.340000,49300
2022-09-28,4.360000,4.730000,4.330000,4.680000,4.680000,41300
2022-09-29,4.680000,4.790000,4.350000,4.410000,4.410000,45300
2022-09-30,4.360000,4.780000,4.360000,4.560000,4.560000,32300
2022-10-03,4.750000,5.350000,4.520000,5.130000,5.130000,208500
2022-10-04,5.400000,5.410000,4.800000,5.120000,5.120000,145000
2022-10-05,5.070000,5.160000,4.860000,4.970000,4.970000,63700
2022-10-06,5.000000,5.180000,4.950000,5.000000,5.000000,33400
2022-10-07,4.970000,5.000000,4.760000,4.790000,4.790000,24300
2022-10-10,4.900000,4.920000,4.500000,4.730000,4.730000,55000
2022-10-11,4.640000,4.830000,4.510000,4.620000,4.620000,30900
2022-10-12,4.580000,4.680000,4.380000,4.580000,4.580000,82300
2022-10-13,4.460000,4.910000,4.350000,4.880000,4.880000,94600
2022-10-14,4.920000,5.090000,4.710000,4.870000,4.870000,40900
2022-10-17,5.010000,5.090000,4.850000,4.900000,4.900000,29400
2022-10-18,5.050000,5.050000,4.790000,4.840000,4.840000,24800
