Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,241.289993,244.210007,238.139999,241.789993,241.789993,252200
2022-07-12,241.509995,242.630005,233.740005,239.720001,239.720001,440800
2022-07-13,235.610001,240.259995,235.610001,236.830002,236.830002,362300
2022-07-14,234.860001,238.190002,230.000000,237.130005,237.130005,376300
2022-07-15,236.979996,240.460007,234.410004,240.080002,240.080002,379300
2022-07-18,241.059998,242.669998,231.960007,234.110001,234.110001,276900
2022-07-19,235.990005,239.750000,217.419998,231.429993,231.429993,1018500
2022-07-20,232.809998,232.809998,221.029999,226.130005,226.130005,528900
2022-07-21,226.139999,227.889999,224.320007,226.199997,226.199997,408000
2022-07-22,223.669998,225.720001,221.910004,225.449997,225.449997,280600
2022-07-25,226.449997,229.000000,224.059998,227.979996,227.979996,300200
2022-07-26,229.000000,233.350006,227.509995,231.440002,231.440002,477800
2022-07-27,229.570007,232.410004,226.460007,231.000000,231.000000,288900
2022-07-28,230.679993,232.190002,222.940002,229.990005,229.990005,344100
2022-07-29,228.550003,231.190002,226.550003,231.070007,231.070007,368300
2022-08-01,230.199997,230.809998,224.410004,225.300003,225.300003,412200
2022-08-02,226.179993,227.779999,223.110001,224.750000,224.750000,369600
2022-08-03,225.360001,238.389999,225.360001,228.520004,228.520004,591900
2022-08-04,225.809998,229.940002,221.220001,221.350006,221.350006,383300
2022-08-05,221.869995,224.580002,219.919998,221.649994,221.649994,329400
2022-08-08,220.440002,222.949997,211.990005,218.729996,218.729996,574700
2022-08-09,219.360001,221.919998,217.490005,219.169998,219.169998,340600
2022-08-10,220.149994,221.899994,217.630005,221.490005,221.490005,224600
2022-08-11,220.660004,222.820007,219.039993,220.410004,220.410004,348700
2022-08-12,220.660004,224.059998,215.410004,217.100006,217.100006,556500
2022-08-15,217.470001,218.649994,212.910004,218.360001,218.360001,630100
2022-08-16,219.360001,223.440002,218.720001,221.660004,221.660004,333400
2022-08-17,221.009995,222.970001,218.389999,221.630005,221.630005,224400
2022-08-18,222.240005,223.610001,218.630005,223.440002,223.440002,230100
2022-08-19,223.600006,225.690002,221.929993,224.440002,224.440002,254600
2022-08-22,224.320007,224.610001,218.800003,220.309998,220.309998,201000
2022-08-23,219.880005,226.699997,217.630005,226.509995,226.509995,353200
2022-08-24,228.050003,228.050003,218.750000,222.490005,222.490005,379600
2022-08-25,223.779999,224.089996,219.520004,220.779999,220.779999,244500
2022-08-26,221.320007,221.800003,214.589996,215.300003,215.300003,304800
2022-08-29,213.889999,219.710007,212.729996,217.490005,217.490005,245900
2022-08-30,217.160004,232.059998,215.539993,218.970001,218.970001,728900
2022-08-31,219.729996,230.250000,208.250000,226.619995,226.619995,1365500
2022-09-01,225.089996,227.449997,221.520004,226.070007,226.070007,383100
2022-09-02,227.419998,228.500000,221.779999,222.910004,222.910004,366500
