Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.520000,11.700000,11.000000,11.270000,11.270000,367900
2022-04-29,11.270000,11.510000,10.960000,11.190000,11.190000,615300
2022-05-02,11.050000,11.430000,10.960000,11.410000,11.410000,298900
2022-05-03,11.410000,11.700000,10.940000,11.210000,11.210000,600300
2022-05-04,11.280000,11.400000,10.815000,11.260000,11.260000,327600
2022-05-05,11.250000,11.250000,10.820000,11.060000,11.060000,333500
2022-05-06,11.030000,11.320000,10.780000,11.000000,11.000000,432600
2022-05-09,10.970000,11.050000,9.880000,10.220000,10.220000,612500
2022-05-10,10.250000,10.880000,10.200000,10.360000,10.360000,566000
2022-05-11,10.300000,12.050000,10.050000,11.160000,11.160000,1933300
2022-05-12,11.300000,12.050000,10.851000,12.040000,12.040000,769900
2022-05-13,12.070000,13.490000,12.024000,13.180000,13.180000,1260800
2022-05-16,13.250000,13.880000,13.060000,13.720000,13.720000,889300
2022-05-17,13.800000,14.340000,13.680000,13.940000,13.940000,747000
2022-05-18,13.620000,14.000000,12.150000,12.330000,12.330000,697500
2022-05-19,12.150000,12.360000,11.545000,12.050000,12.050000,656600
2022-05-20,12.130000,12.240000,11.795000,12.170000,12.170000,478700
2022-05-23,12.090000,12.100000,11.498000,11.650000,11.650000,584000
2022-05-24,11.520000,11.955000,11.480000,11.700000,11.700000,414900
2022-05-25,11.580000,11.770000,11.160000,11.510000,11.510000,523600
2022-05-26,11.600000,12.000000,11.440000,11.870000,11.870000,359300
2022-05-27,11.950000,13.755000,11.840000,13.610000,13.610000,778100
2022-05-31,13.560000,13.610000,12.620000,12.900000,12.900000,1173900
2022-06-01,12.920000,13.290000,12.740000,13.150000,13.150000,356200
2022-06-02,13.360000,14.240000,12.950000,13.670000,13.670000,711200
2022-06-03,13.570000,14.300000,12.870000,13.000000,13.000000,506600
2022-06-06,13.130000,13.380000,12.460000,12.740000,12.740000,319300
2022-06-07,12.640000,13.100000,12.490000,12.730000,12.730000,239100
2022-06-08,12.670000,12.831000,12.320000,12.550000,12.550000,310900
2022-06-09,12.570000,12.710000,12.020000,12.300000,12.300000,559300
2022-06-10,12.100000,12.230000,11.445000,11.540000,11.540000,424900
2022-06-13,11.130000,11.510000,10.310000,11.340000,11.340000,889700
2022-06-14,11.350000,11.680000,11.050000,11.610000,11.610000,242200
2022-06-15,11.710000,11.990000,11.575000,11.830000,11.830000,238500
