Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,91.250000,95.000000,88.750000,92.500000,92.500000,46982
2022-04-29,91.250000,96.250000,88.750000,90.000000,90.000000,33040
2022-05-02,87.500000,91.250000,85.000000,90.000000,90.000000,31382
2022-05-03,88.750000,92.500000,86.250000,88.750000,88.750000,30439
2022-05-04,87.500000,91.250000,83.750000,91.250000,91.250000,36183
2022-05-05,88.750000,90.000000,83.750000,85.000000,85.000000,40824
2022-05-06,85.000000,85.000000,73.750000,80.000000,80.000000,41743
2022-05-09,77.500000,78.750000,70.000000,70.000000,70.000000,49523
2022-05-10,71.250000,73.750000,68.750000,70.000000,70.000000,45077
2022-05-11,68.750000,72.500000,66.250000,66.250000,66.250000,49227
2022-05-12,63.750000,71.250000,63.750000,67.500000,67.500000,43376
2022-05-13,71.250000,78.750000,71.250000,77.500000,77.500000,44959
2022-05-16,77.500000,80.000000,73.750000,73.750000,73.750000,36078
2022-05-17,77.500000,80.000000,75.000000,77.500000,77.500000,40438
2022-05-18,77.500000,78.750000,72.500000,73.750000,73.750000,37375
2022-05-19,73.750000,78.750000,72.500000,75.000000,75.000000,42120
2022-05-20,78.750000,78.750000,70.000000,71.250000,71.250000,73787
2022-05-23,72.500000,75.000000,68.750000,70.000000,70.000000,40762
2022-05-24,68.750000,70.000000,65.000000,67.500000,67.500000,47961
2022-05-25,66.250000,70.000000,65.000000,68.750000,68.750000,48466
2022-05-26,70.000000,75.000000,68.750000,73.750000,73.750000,52282
2022-05-27,73.750000,78.750000,73.750000,78.750000,78.750000,58026
2022-05-31,81.250000,82.500000,73.750000,75.000000,75.000000,145306
2022-06-01,78.750000,81.250000,75.000000,76.250000,76.250000,36959
2022-06-02,77.500000,78.750000,76.250000,78.750000,78.750000,56554
2022-06-03,77.500000,78.750000,73.750000,76.250000,76.250000,50894
2022-06-06,76.250000,76.250000,71.250000,72.500000,72.500000,82414
2022-06-07,72.500000,87.500000,71.250000,85.000000,85.000000,111701
2022-06-08,82.500000,93.750000,82.500000,93.750000,93.750000,72328
2022-06-09,93.750000,93.750000,87.500000,92.500000,92.500000,41460
2022-06-10,88.750000,93.750000,83.750000,88.750000,88.750000,46763
2022-06-13,81.250000,85.000000,78.750000,80.000000,80.000000,48557
2022-06-14,80.000000,85.000000,78.750000,80.000000,80.000000,31482
2022-06-15,78.750000,86.250000,77.500000,85.000000,85.000000,41207
2022-06-16,81.250000,86.250000,80.000000,83.750000,83.750000,34942
2022-06-17,85.000000,90.000000,83.750000,87.500000,87.500000,36042
2022-06-21,87.500000,91.250000,83.750000,85.000000,85.000000,53954
2022-06-22,85.000000,100.000000,83.750000,97.500000,97.500000,90730
2022-06-23,100.000000,111.250000,100.000000,107.500000,107.500000,93813
2022-06-24,105.000000,107.500000,96.250000,97.500000,97.500000,475234
2022-06-27,100.000000,100.000000,87.500000,88.750000,88.750000,67157
2022-06-28,88.750000,91.250000,86.250000,90.000000,90.000000,66689
2022-06-29,88.750000,90.000000,83.750000,86.250000,86.250000,37957
2022-06-30,85.000000,86.250000,82.500000,82.500000,82.500000,21187
2022-07-01,83.750000,86.250000,76.250000,78.750000,78.750000,56966
2022-07-05,77.500000,82.500000,76.250000,82.500000,82.500000,59508
2022-07-06,81.250000,88.750000,81.250000,86.250000,86.250000,57989
2022-07-07,86.250000,93.750000,86.250000,92.500000,92.500000,43264
2022-07-08,87.500000,93.750000,87.500000,91.250000,91.250000,29569
2022-07-11,90.000000,90.000000,85.000000,86.250000,86.250000,29682
2022-07-12,86.250000,90.000000,85.000000,87.500000,87.500000,28574
2022-07-13,83.750000,87.500000,83.750000,87.500000,87.500000,29010
2022-07-14,86.250000,88.750000,85.000000,87.500000,87.500000,23851
2022-07-15,86.250000,91.250000,86.250000,88.750000,88.750000,18708
