Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,246.259995,248.190002,242.529999,244.339996,244.339996,323300
2022-07-12,245.630005,248.009995,237.000000,238.600006,238.600006,420700
2022-07-13,233.529999,237.000000,232.190002,234.470001,234.470001,292200
2022-07-14,232.679993,235.320007,227.729996,234.399994,234.399994,222800
2022-07-15,238.800003,241.699997,237.039993,240.789993,240.789993,459600
2022-07-18,243.380005,243.970001,235.740005,236.929993,236.929993,405800
2022-07-19,241.389999,248.059998,240.210007,247.860001,247.860001,521600
2022-07-20,249.809998,259.220001,248.690002,257.079987,257.079987,637300
2022-07-21,256.989990,260.890015,255.949997,260.170013,260.170013,317300
2022-07-22,260.570007,265.070007,258.000000,260.170013,260.170013,448400
2022-07-25,258.329987,259.369995,255.199997,257.920013,257.920013,319700
2022-07-26,257.929993,258.760010,252.399994,253.750000,253.750000,302200
2022-07-27,258.070007,267.660004,258.070007,265.119995,265.119995,437500
2022-07-28,264.440002,277.250000,263.359985,276.399994,276.399994,451500
2022-07-29,275.929993,280.769989,275.049988,278.989990,278.989990,448400
2022-08-01,275.420013,281.209991,274.420013,279.209991,279.209991,404400
2022-08-02,274.989990,277.779999,273.459991,276.100006,276.100006,452800
2022-08-03,276.179993,283.350006,276.179993,282.140015,282.140015,722100
2022-08-04,288.929993,293.579987,282.250000,292.630005,292.630005,846500
2022-08-05,286.679993,292.410004,283.269989,285.480011,285.480011,473900
2022-08-08,285.989990,287.529999,278.859985,282.649994,282.649994,496200
2022-08-09,281.170013,281.290009,277.989990,279.230011,279.230011,468700
2022-08-10,287.410004,289.760010,285.850006,287.200012,287.200012,549300
2022-08-11,290.510010,290.510010,279.730011,280.140015,280.140015,478800
2022-08-12,283.489990,285.070007,280.380005,284.570007,284.570007,511700
2022-08-15,284.390015,286.869995,283.079987,286.359985,286.359985,400200
2022-08-16,283.769989,284.850006,279.959991,283.720001,283.720001,461100
2022-08-17,282.220001,282.369995,278.750000,279.989990,279.989990,288300
2022-08-18,280.000000,281.350006,277.700012,279.880005,279.880005,280000
2022-08-19,275.950012,275.989990,270.869995,271.619995,271.619995,304900
2022-08-22,268.049988,268.380005,262.019989,262.760010,262.760010,401000
2022-08-23,261.529999,262.950012,257.959991,259.359985,259.359985,311300
2022-08-24,261.369995,262.049988,258.660004,260.459991,260.459991,290800
2022-08-25,262.679993,267.420013,261.890015,267.209991,267.209991,394200
2022-08-26,267.500000,268.420013,254.289993,254.309998,254.309998,367700
2022-08-29,251.949997,253.949997,250.699997,251.160004,251.160004,297600
2022-08-30,253.289993,254.410004,246.460007,249.789993,249.789993,360200
2022-08-31,253.410004,254.970001,247.169998,248.300003,248.300003,346800
2022-09-01,245.240005,246.789993,239.369995,246.490005,246.490005,670200
2022-09-02,248.529999,251.559998,243.539993,244.630005,244.630005,554600
2022-09-06,243.919998,246.580002,240.139999,241.259995,241.259995,478900
2022-09-07,242.320007,250.889999,241.710007,249.770004,249.770004,366900
2022-09-08,247.960007,254.919998,246.350006,254.880005,254.880005,389400
2022-09-09,256.529999,259.570007,255.520004,258.799988,258.799988,300700
2022-09-12,260.989990,262.750000,258.320007,261.420013,261.420013,369700
2022-09-13,250.960007,252.100006,247.570007,248.759995,248.759995,619600
2022-09-14,249.630005,251.160004,244.559998,247.000000,247.000000,379100
2022-09-15,245.720001,250.110001,240.059998,241.449997,241.449997,565300
2022-09-16,240.759995,241.710007,236.660004,240.740005,240.740005,732600
2022-09-19,238.210007,241.830002,236.929993,241.429993,241.429993,304300
2022-09-20,239.710007,242.380005,238.000000,239.350006,239.350006,407000
2022-09-21,242.000000,244.860001,235.380005,235.419998,235.419998,372000
2022-09-22,233.360001,234.419998,230.160004,232.039993,232.039993,346600
2022-09-23,231.660004,232.809998,225.990005,229.539993,229.539993,449400
2022-09-26,230.000000,234.479996,229.479996,229.720001,229.720001,408400
2022-09-27,232.139999,232.949997,225.550003,227.570007,227.570007,396800
2022-09-28,229.619995,233.639999,227.460007,232.190002,232.190002,435100
2022-09-29,228.630005,229.419998,225.130005,227.529999,227.529999,401800
2022-09-30,228.070007,230.169998,221.440002,221.699997,221.699997,677800
2022-10-03,224.000000,229.229996,222.869995,227.970001,227.970001,844600
