Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,128.949997,131.830002,125.870003,130.330002,124.699577,391000
2022-04-29,129.880005,133.419998,127.639999,127.940002,122.412834,480200
2022-05-02,127.230003,130.399994,125.160004,129.839996,124.230766,617300
2022-05-03,128.899994,135.320007,126.529999,134.399994,128.593735,930300
2022-05-04,132.199997,137.970001,131.380005,137.339996,131.406723,442800
2022-05-05,133.669998,136.630005,130.000000,130.800003,125.149277,498700
2022-05-06,131.830002,133.539993,127.349998,130.979996,125.321503,564700
2022-05-09,128.490005,131.300003,126.089996,128.000000,122.470245,506500
2022-05-10,131.270004,131.610001,124.690002,128.919998,123.350494,535000
2022-05-11,129.460007,130.869995,124.290001,124.330002,118.958794,522500
2022-05-12,123.260002,127.480003,122.669998,126.180000,120.728874,725000
2022-05-13,128.970001,133.320007,128.660004,132.639999,126.909782,493600
2022-05-16,131.380005,132.630005,127.250000,128.050003,122.518089,525300
2022-05-17,131.509995,134.979996,131.039993,134.660004,128.842514,361800
2022-05-18,131.960007,134.000000,129.660004,130.029999,124.412552,391100
2022-05-19,129.820007,136.240005,129.369995,133.419998,127.656105,497400
2022-05-20,138.789993,139.770004,128.520004,132.759995,127.024590,539100
2022-05-23,135.179993,135.360001,130.800003,132.630005,126.900246,374100
2022-05-24,131.380005,131.929993,126.709999,127.919998,122.393707,475400
2022-05-25,126.970001,131.100006,126.970001,129.660004,124.058533,556600
2022-05-26,130.740005,135.839996,130.740005,134.839996,129.014740,589000
2022-05-27,136.539993,138.139999,135.649994,136.559998,130.660446,356800
2022-05-31,136.960007,143.740005,136.460007,140.960007,134.870361,1450500
2022-06-01,140.830002,142.410004,138.679993,139.389999,133.368164,589400
2022-06-02,140.449997,141.869995,139.169998,141.380005,135.272232,358400
2022-06-03,139.309998,140.020004,136.520004,138.279999,132.306152,399200
2022-06-06,140.860001,143.029999,139.869995,140.809998,134.726837,364500
2022-06-07,142.970001,143.210007,139.750000,142.250000,136.104630,511500
2022-06-08,141.979996,145.750000,141.309998,143.199997,137.013580,656400
2022-06-09,142.429993,144.100006,140.869995,140.869995,135.512894,547400
2022-06-10,138.210007,139.179993,133.509995,133.660004,128.577087,403200
2022-06-13,129.080002,130.500000,126.050003,127.110001,122.276184,485900
2022-06-14,127.970001,128.720001,125.279999,126.339996,121.535461,382400
2022-06-15,128.679993,134.320007,128.399994,131.970001,126.951355,747800
2022-06-16,126.739998,127.449997,118.379997,120.139999,115.571236,540200
2022-06-17,120.889999,124.150002,120.279999,122.000000,117.360504,940500
2022-06-21,126.599998,129.460007,123.589996,128.449997,123.565224,404800
2022-06-22,126.150002,132.190002,126.150002,130.399994,125.441055,449500
2022-06-23,129.550003,131.240005,125.830002,128.880005,123.978882,535600
2022-06-24,130.080002,134.839996,129.339996,134.210007,129.106186,560600
2022-06-27,134.919998,135.520004,131.559998,133.990005,128.894547,442700
2022-06-28,134.869995,139.250000,134.559998,134.750000,129.625656,547200
2022-06-29,133.380005,133.550003,129.039993,130.460007,125.498810,448700
2022-06-30,127.360001,127.599998,122.029999,125.889999,121.102577,685700
2022-07-01,125.309998,131.179993,125.050003,126.739998,121.920265,504300
2022-07-05,122.459999,127.300003,121.570000,126.660004,121.843292,672900
2022-07-06,126.150002,127.120003,123.110001,124.480003,119.746193,791400
2022-07-07,127.099998,132.169998,126.029999,130.550003,125.585365,566300
2022-07-08,131.630005,132.220001,127.580002,128.199997,123.324730,612300
