Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.510002,70.110001,68.910004,69.889999,67.471268,352500
2022-04-29,69.730003,70.089996,68.199997,68.370003,66.003868,724000
2022-05-02,68.769997,70.010002,67.809998,69.110001,66.718262,402700
2022-05-03,69.120003,70.099998,67.900002,69.839996,67.422981,299700
2022-05-04,69.870003,71.709999,69.250000,71.510002,69.035210,255000
2022-05-05,70.779999,70.989998,69.360001,70.139999,67.712601,335800
2022-05-06,70.139999,70.669998,69.209999,69.779999,67.365074,455800
2022-05-09,69.110001,69.639999,68.650002,68.889999,66.505890,353300
2022-05-10,69.110001,69.550003,66.949997,67.750000,65.405327,368400
2022-05-11,67.620003,68.680000,66.169998,66.410004,64.111702,549900
2022-05-12,66.269997,67.290001,65.790001,67.050003,64.729553,509300
2022-05-13,67.360001,67.970001,66.269997,66.940002,64.623344,300800
2022-05-16,66.910004,67.519997,66.209999,66.910004,64.594398,370000
2022-05-17,67.610001,68.669998,67.150002,68.589996,66.216255,366900
2022-05-18,68.040001,68.809998,66.879997,67.180000,64.855049,316900
2022-05-19,66.540001,67.150002,65.550003,65.820000,63.542118,392500
2022-05-20,66.160004,66.550003,64.250000,65.529999,63.262146,515400
2022-05-23,66.550003,67.360001,66.000000,66.849998,64.536476,515100
2022-05-24,66.489998,66.910004,65.180000,66.279999,63.986206,662500
2022-05-25,66.290001,67.510002,65.839996,66.750000,64.439926,547300
2022-05-26,67.040001,68.800003,66.989998,68.169998,65.810776,311600
2022-05-27,68.050003,68.750000,67.720001,68.750000,66.370712,283900
2022-05-31,68.190002,69.540001,67.690002,69.180000,66.785843,460700
2022-06-01,69.000000,69.419998,67.139999,68.089996,65.733559,327600
2022-06-02,68.120003,69.370003,67.300003,69.349998,66.949951,267400
2022-06-03,69.040001,69.279999,68.379997,68.529999,66.158333,236300
2022-06-06,68.440002,69.410004,68.000000,68.730003,66.596672,222300
2022-06-07,68.349998,69.559998,68.059998,69.500000,67.342781,297700
2022-06-08,68.970001,69.419998,68.510002,68.830002,66.693565,312900
2022-06-09,68.500000,68.760002,67.019997,67.050003,64.968819,370700
2022-06-10,65.610001,66.449997,65.190002,65.650002,63.612278,386400
2022-06-13,64.580002,65.900002,64.279999,65.029999,63.011513,537700
