Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.500000,14.700000,13.660000,13.660000,13.660000,23815
2022-07-12,13.800000,14.200000,13.400000,13.880000,13.880000,16220
2022-07-13,14.200000,14.200000,13.340000,13.340000,13.340000,15685
2022-07-14,13.400000,14.600000,13.400000,14.300000,14.300000,68040
2022-07-15,14.400000,14.400000,13.220000,13.220000,13.220000,35000
2022-07-18,13.500000,14.200000,12.800000,13.000000,13.000000,35070
2022-07-19,13.200000,14.000000,12.860000,13.200000,13.200000,24760
2022-07-20,13.280000,14.160000,13.200000,13.860000,13.860000,31590
2022-07-21,13.720000,14.000000,13.600000,13.600000,13.600000,18180
2022-07-22,13.940000,13.960000,13.200000,13.200000,13.200000,19865
2022-07-25,13.000000,13.600000,12.820000,13.000000,13.000000,13530
2022-07-26,12.800000,13.000000,12.200000,12.200000,12.200000,20520
2022-07-27,12.000000,12.560000,11.720000,12.060000,12.060000,38355
2022-07-28,12.140000,12.800000,11.800000,12.800000,12.800000,19670
2022-07-29,13.000000,13.200000,12.400000,12.740000,12.740000,10965
2022-08-01,12.740000,13.180000,12.400000,12.580000,12.580000,11435
2022-08-02,12.800000,13.600000,12.800000,13.600000,13.600000,20710
2022-08-03,13.780000,18.200001,13.500000,14.800000,14.800000,103920
2022-08-04,15.300000,15.300000,14.000000,14.380000,14.380000,25590
2022-08-05,14.800000,14.800000,14.000000,14.480000,14.480000,12625
2022-08-08,14.600000,15.400000,14.400000,15.200000,15.200000,49985
2022-08-09,15.000000,15.000000,13.620000,13.920000,13.920000,16645
2022-08-10,14.400000,15.600000,14.100000,15.600000,15.600000,21170
2022-08-11,15.600000,16.799999,14.820000,14.860000,14.860000,41690
2022-08-12,14.860000,15.860000,14.800000,15.580000,15.580000,20645
2022-08-15,15.840000,17.799999,15.600000,17.200001,17.200001,52645
2022-08-16,17.920000,18.400000,16.400000,17.559999,17.559999,43340
2022-08-17,17.600000,18.740000,17.200001,18.700001,18.700001,44095
2022-08-18,18.900000,19.200001,18.000000,18.980000,18.980000,26485
2022-08-19,18.799999,19.740000,16.420000,19.660000,19.660000,37760
2022-08-22,19.500000,20.600000,18.400000,20.000000,20.000000,32110
2022-08-23,20.400000,20.940001,19.000000,19.600000,19.600000,29880
2022-08-24,19.799999,19.799999,17.200001,17.559999,17.559999,33200
2022-08-25,17.520000,18.000000,16.400000,18.000000,18.000000,23295
2022-08-26,18.000000,18.000000,17.040001,17.100000,17.100000,14405
2022-08-29,16.860001,17.200001,16.200001,16.820000,16.820000,12385
2022-08-30,17.000000,18.000000,16.000000,16.000000,16.000000,13095
2022-08-31,16.480000,17.799999,15.600000,17.799999,17.799999,14475
2022-09-01,17.600000,17.600000,15.000000,16.840000,16.840000,19640
2022-09-02,16.200001,16.799999,15.600000,15.860000,15.860000,12070
2022-09-06,16.000000,17.000000,15.000000,15.860000,15.860000,15720
2022-09-07,16.200001,17.760000,15.400000,17.760000,17.760000,11345
2022-09-08,16.740000,20.200001,16.600000,20.000000,20.000000,24120
2022-09-09,19.799999,22.000000,19.600000,22.000000,22.000000,33165
2022-09-12,22.000000,25.400000,21.600000,25.000000,25.000000,45935
2022-09-13,25.200001,25.200001,20.400000,22.000000,22.000000,36145
2022-09-14,22.000000,22.799999,19.040001,19.879999,19.879999,26085
2022-09-15,20.200001,23.200001,20.000000,23.200001,23.200001,25550
2022-09-16,22.400000,22.799999,20.200001,20.400000,20.400000,16995
2022-09-19,20.000000,20.400000,19.200001,20.000000,20.000000,13420
2022-09-20,20.000000,20.600000,18.000000,18.360001,18.360001,17170
2022-09-21,19.000000,20.400000,19.000000,19.799999,19.799999,11370
2022-09-22,20.000000,20.000000,17.600000,18.240000,18.240000,10470
2022-09-23,18.160000,18.799999,17.600000,17.600000,17.600000,16040
2022-09-26,17.600000,17.740000,15.800000,15.900000,15.900000,26865
2022-09-27,16.600000,16.600000,14.020000,14.620000,14.620000,25305
2022-09-28,15.620000,16.000000,13.800000,15.000000,15.000000,29430
2022-09-29,14.720000,14.800000,12.820000,13.700000,13.700000,30545
2022-09-30,13.700000,14.700000,13.200000,14.120000,14.120000,23155
2022-10-03,14.240000,14.240000,13.000000,13.580000,13.580000,32375
2022-10-04,13.800000,15.000000,13.600000,14.600000,14.600000,17010
2022-10-05,14.300000,14.400000,13.200000,13.400000,13.400000,14210
2022-10-06,13.800000,16.000000,13.000000,15.600000,15.600000,97680
2022-10-07,16.400000,16.400000,13.340000,13.660000,13.660000,44400
2022-10-10,13.600000,13.600000,12.400000,12.600000,12.600000,20400
2022-10-11,12.000000,12.420000,11.000000,12.080000,12.080000,46000
2022-10-12,12.340000,12.460000,11.120000,11.800000,11.800000,25360
2022-10-13,11.400000,11.600000,10.800000,11.580000,11.580000,33815
2022-10-14,11.780000,12.000000,11.260000,11.260000,11.260000,9120
2022-10-17,12.000000,12.000000,11.400000,11.820000,11.820000,14995
2022-10-18,12.000000,12.200000,11.420000,11.500000,11.500000,14180
2022-10-19,11.420000,12.000000,11.200000,11.200000,11.200000,9790
2022-10-20,11.200000,11.580000,10.020000,10.400000,10.400000,44545
2022-10-21,10.400000,10.980000,10.400000,10.780000,10.780000,17095
2022-10-24,11.080000,11.500000,10.440000,10.440000,10.440000,23750
2022-10-25,11.000000,12.160000,10.440000,12.020000,12.020000,32605
2022-10-26,12.000000,13.000000,11.800000,12.900000,12.900000,13530
2022-10-27,12.900000,13.000000,11.660000,11.780000,11.780000,14175
2022-10-28,11.600000,11.600000,11.000000,11.560000,11.560000,15825
2022-10-31,11.600000,12.800000,11.400000,12.400000,12.400000,15055
2022-11-01,12.800000,12.840000,11.680000,11.680000,11.680000,11800
2022-11-02,12.200000,12.200000,10.600000,10.600000,10.600000,19220
2022-11-03,11.000000,11.100000,10.460000,10.940000,10.940000,20095
2022-11-04,11.400000,11.400000,10.400000,10.400000,10.400000,26820
2022-11-07,10.400000,10.560000,10.000000,10.180000,10.180000,32480
2022-11-08,10.200000,11.000000,10.000000,10.000000,10.000000,12355
2022-11-09,10.000000,11.100000,10.000000,10.000000,10.000000,16140
2022-11-10,10.200000,10.960000,10.020000,10.960000,10.960000,18520
2022-11-11,10.960000,11.500000,10.660000,11.500000,11.500000,19695
2022-11-14,11.600000,11.800000,10.300000,10.400000,10.400000,28635
2022-11-15,10.920000,11.000000,10.260000,10.500000,10.500000,18895
2022-11-16,11.080000,11.180000,9.200000,9.200000,9.200000,92220
2022-11-17,9.000000,10.000000,8.800000,9.020000,9.020000,37040
2022-11-18,9.000000,9.060000,8.000000,8.000000,8.000000,51740
2022-11-21,8.400000,8.600000,7.340000,8.340000,8.340000,33660
2022-11-22,8.400000,9.000000,8.200000,8.400000,8.400000,21175
2022-11-23,8.800000,9.400000,8.420000,9.400000,9.400000,25725
2022-11-25,9.600000,10.500000,9.400000,10.000000,10.000000,18390
2022-11-28,10.000000,10.800000,9.640000,9.640000,9.640000,31970
2022-11-29,10.600000,10.600000,9.140000,10.400000,10.400000,24440
2022-11-30,10.500000,10.580000,9.200000,9.200000,9.200000,31355
2022-12-01,10.000000,10.200000,9.200000,9.660000,9.660000,14420
2022-12-02,9.660000,10.200000,8.700000,8.800000,8.800000,50335
2022-12-05,9.000000,9.600000,8.800000,9.340000,9.340000,31410
2022-12-06,9.100000,9.800000,9.100000,9.560000,9.560000,12790
2022-12-07,9.060000,9.400000,8.840000,8.960000,8.960000,15620
2022-12-08,8.820000,9.400000,8.820000,8.900000,8.900000,12585
2022-12-09,8.000000,8.000000,6.900000,6.960000,6.960000,110560
2022-12-12,7.200000,7.220000,5.700000,5.960000,5.960000,97370
2022-12-13,6.000000,6.200000,5.500000,5.800000,5.800000,65575
2022-12-14,6.000000,6.100000,5.380000,5.500000,5.500000,48315
2022-12-15,5.600000,5.800000,5.000000,5.560000,5.560000,62250
2022-12-16,5.600000,5.640000,4.980000,5.360000,5.360000,46415
2022-12-19,5.260000,5.400000,5.000000,5.160000,5.160000,32055
2022-12-20,5.000000,5.240000,4.600000,4.880000,4.880000,30290
2022-12-21,5.000000,5.200000,4.780000,5.200000,5.200000,18810
2022-12-22,5.400000,5.400000,4.660000,5.080000,5.080000,22700
2022-12-23,4.900000,5.200000,4.800000,4.860000,4.860000,14975
2022-12-27,5.200000,5.400000,4.240000,4.740000,4.740000,89640
2022-12-28,4.600000,4.740000,4.200000,4.380000,4.380000,42165
2022-12-29,4.620000,4.960000,4.220000,4.700000,4.700000,30295
2022-12-30,4.700000,4.980000,4.400000,4.560000,4.560000,45600
2023-01-03,5.000000,5.300000,4.500000,4.800000,4.800000,38865
2023-01-04,5.100000,5.100000,4.700000,5.000000,5.000000,19265
2023-01-05,5.000000,5.200000,4.720000,4.960000,4.960000,27360
2023-01-06,5.000000,5.160000,4.660000,5.100000,5.100000,30305
2023-01-09,5.400000,5.400000,4.620000,4.880000,4.880000,33785
2023-01-10,4.800000,5.000000,4.560000,4.800000,4.800000,23935
2023-01-11,5.000000,5.040000,3.820000,3.900000,3.900000,154650
2023-01-12,4.000000,4.400000,4.000000,4.000000,4.000000,156675
2023-01-13,4.300000,4.380000,4.000000,4.280000,4.280000,82570
2023-01-17,4.360000,4.600000,4.320000,4.600000,4.600000,80020
2023-01-18,4.600000,4.780000,4.580000,4.780000,4.780000,72595
2023-01-19,4.600000,4.840000,4.600000,4.800000,4.800000,39495
2023-01-20,5.200000,5.200000,4.680000,5.200000,5.200000,64130
2023-01-23,5.260000,5.600000,5.060000,5.520000,5.520000,124935
2023-01-24,5.760000,5.760000,5.060000,5.300000,5.300000,37570
2023-01-25,5.300000,5.400000,5.180000,5.340000,5.340000,42115
2023-01-26,5.360000,5.500000,5.060000,5.300000,5.300000,45775
2023-01-27,5.300000,5.400000,5.200000,5.300000,5.300000,27445
2023-01-30,6.000000,6.500000,5.820000,6.000000,6.000000,550195
2023-01-31,5.820000,6.000000,5.400000,5.840000,5.840000,113320
2023-02-01,5.960000,11.900000,5.560000,8.180000,8.180000,2089485
2023-02-02,7.800000,8.160000,7.200000,7.960000,7.960000,183500
2023-02-03,8.020000,8.160000,7.240000,8.140000,8.140000,90800
2023-02-06,8.400000,8.400000,6.700000,7.080000,7.080000,136315
2023-02-07,6.800000,7.200000,6.560000,6.780000,6.780000,71860
2023-02-08,7.160000,7.360000,6.700000,7.160000,7.160000,40205
2023-02-09,7.000000,7.320000,6.620000,6.980000,6.980000,46900
2023-02-10,6.800000,7.400000,6.500000,7.200000,7.200000,80755
2023-02-13,7.120000,7.600000,7.000000,7.380000,7.380000,41865
2023-02-14,7.160000,8.300000,7.080000,8.200000,8.200000,74365
2023-02-15,7.980000,9.200000,7.660000,9.200000,9.200000,144485
2023-02-16,9.160000,9.600000,9.000000,9.200000,9.200000,68480
2023-02-17,9.340000,9.400000,8.280000,8.600000,8.600000,29645
2023-02-21,8.800000,9.000000,8.000000,8.360000,8.360000,28355
2023-02-22,8.000000,8.260000,7.800000,8.060000,8.060000,18385
2023-02-23,8.000000,8.200000,7.500000,7.640000,7.640000,19045
2023-02-24,7.600000,8.000000,7.000000,7.300000,7.300000,29420
2023-02-27,7.040000,7.400000,7.020000,7.400000,7.400000,15620
2023-02-28,7.400000,8.800000,7.300000,8.800000,8.800000,43085
2023-03-01,9.000000,9.000000,7.800000,8.280000,8.280000,17905
2023-03-02,8.040000,8.560000,8.000000,8.260000,8.260000,7020
2023-03-03,8.260000,8.400000,7.680000,8.200000,8.200000,13135
2023-03-06,8.200000,8.400000,7.800000,8.200000,8.200000,11290
2023-03-07,8.400000,8.400000,7.500000,7.800000,7.800000,13045
2023-03-08,8.000000,8.200000,7.600000,7.600000,7.600000,7245
2023-03-09,7.640000,7.800000,7.200000,7.600000,7.600000,23185
2023-03-10,7.600000,7.620000,6.900000,7.000000,7.000000,31020
2023-03-13,6.400000,7.000000,6.200000,6.660000,6.660000,25365
2023-03-14,6.660000,7.200000,6.600000,6.800000,6.800000,11655
2023-03-15,6.600000,7.000000,6.360000,6.660000,6.660000,24445
2023-03-16,6.540000,7.100000,6.460000,6.800000,6.800000,16175
2023-03-17,6.620000,6.900000,6.400000,6.900000,6.900000,31190
2023-03-20,6.840000,6.980000,6.520000,6.700000,6.700000,6865
2023-03-21,6.600000,6.700000,6.020000,6.060000,6.060000,50445
2023-03-22,6.000000,6.200000,5.040000,5.400000,5.400000,85550
2023-03-23,5.400000,5.760000,5.180000,5.600000,5.600000,210580
2023-03-24,4.980000,5.000000,4.400000,4.600000,4.600000,129590
2023-03-27,4.660000,4.760000,4.560000,4.640000,4.640000,40545
2023-03-28,4.620000,4.760000,4.420000,4.420000,4.420000,31160
2023-03-29,4.600000,4.600000,4.200000,4.400000,4.400000,55815
2023-03-30,4.320000,5.000000,4.320000,5.000000,5.000000,85280
2023-03-31,5.200000,5.980000,4.800000,5.880000,5.880000,300060
2023-04-03,6.040000,6.040000,4.840000,5.260000,5.260000,108750
2023-04-04,5.300000,5.680000,4.900000,5.100000,5.100000,43635
2023-04-05,5.100000,5.280000,4.600000,4.800000,4.800000,34095
2023-04-06,5.000000,5.140000,4.600000,4.760000,4.760000,22125
2023-04-10,4.800000,4.940000,4.600000,4.600000,4.600000,22860
2023-04-11,4.600000,4.880000,4.480000,4.600000,4.600000,41345
2023-04-12,4.620000,4.940000,4.500000,4.800000,4.800000,39080
2023-04-13,4.880000,5.400000,4.800000,4.900000,4.900000,39765
2023-04-14,5.200000,5.400000,4.900000,4.940000,4.940000,19225
2023-04-17,4.960000,5.000000,4.660000,4.760000,4.760000,19445
2023-04-18,4.760000,5.200000,4.660000,5.000000,5.000000,26330
2023-04-19,4.960000,5.200000,4.600000,4.660000,4.660000,27870
2023-04-20,4.780000,4.780000,4.400000,4.500000,4.500000,28015
2023-04-21,4.600000,4.760000,4.320000,4.400000,4.400000,36505
2023-04-24,4.400000,4.500000,4.220000,4.340000,4.340000,14890
2023-04-25,4.200000,4.380000,4.000000,4.380000,4.380000,45250
2023-04-26,4.440000,4.620000,3.900000,4.200000,4.200000,57050
2023-04-27,4.200000,4.420000,4.000000,4.060000,4.060000,23880
2023-04-28,4.200000,4.280000,4.000000,4.280000,4.280000,32030
2023-05-01,4.180000,4.200000,4.000000,4.000000,4.000000,35435
2023-05-02,3.900000,4.000000,3.440000,3.740000,3.740000,82775
2023-05-03,3.780000,3.800000,3.580000,3.600000,3.600000,24340
2023-05-04,3.800000,3.840000,3.600000,3.780000,3.780000,37130
2023-05-05,3.800000,4.000000,3.700000,4.000000,4.000000,45610
2023-05-08,3.980000,4.000000,3.800000,4.000000,4.000000,20080
2023-05-09,4.000000,4.200000,3.900000,4.040000,4.040000,16800
2023-05-10,4.000000,4.100000,3.800000,3.960000,3.960000,21535
2023-05-11,4.080000,4.120000,3.820000,3.860000,3.860000,17985
2023-05-12,3.820000,3.860000,3.620000,3.700000,3.700000,25355
2023-05-15,3.600000,3.800000,3.600000,3.800000,3.800000,148615
2023-05-16,3.900000,3.940000,3.540000,3.620000,3.620000,66065
2023-05-17,3.620000,4.760000,3.600000,4.600000,4.600000,120445
2023-05-18,4.340000,4.840000,4.200000,4.800000,4.800000,72365
2023-05-19,4.600000,5.380000,4.400000,5.200000,5.200000,96185
2023-05-22,4.600000,4.900000,4.580000,4.800000,4.800000,26240
2023-05-23,4.400000,4.800000,4.400000,4.780000,4.780000,21245
2023-05-24,4.640000,4.860000,4.400000,4.860000,4.860000,26700
2023-05-25,5.000000,5.000000,4.440000,4.800000,4.800000,35610
2023-05-26,4.560000,4.980000,4.440000,4.980000,4.980000,26435
2023-05-30,4.620000,4.760000,4.560000,4.600000,4.600000,17385
2023-05-31,4.600000,4.700000,4.440000,4.700000,4.700000,20090
2023-06-01,4.800000,4.800000,4.420000,4.420000,4.420000,30970
2023-06-02,4.300000,4.800000,4.300000,4.640000,4.640000,37740
2023-06-05,4.700000,4.960000,4.500000,4.600000,4.600000,22010
2023-06-06,4.800000,4.900000,4.600000,4.880000,4.880000,13785
2023-06-07,4.740000,4.880000,4.060000,4.880000,4.880000,36115
2023-06-08,0.208000,0.215000,0.171000,0.185000,0.185000,2394600
2023-06-09,3.660000,4.282000,3.520000,3.640000,3.640000,107000
2023-06-12,3.640000,3.640000,2.935000,3.070000,3.070000,275400
2023-06-13,3.030000,3.450000,3.030000,3.380000,3.380000,119000
2023-06-14,3.360000,3.405000,3.178000,3.320000,3.320000,68700
2023-06-15,3.310000,3.460000,3.273000,3.450000,3.450000,50800
2023-06-16,3.420000,3.660000,3.420000,3.660000,3.660000,56700
2023-06-20,3.700000,3.770000,3.510000,3.620000,3.620000,88200
2023-06-21,3.590000,3.680000,3.460000,3.500000,3.500000,52500
2023-06-22,3.490000,3.490000,3.259000,3.310000,3.310000,37700
2023-06-23,3.230000,3.280000,3.020000,3.120000,3.120000,19500
2023-06-26,3.040000,3.220000,2.780000,2.880000,2.880000,72600
2023-06-27,2.760000,3.000000,2.620000,2.700000,2.700000,81800
2023-06-28,2.670000,2.690000,2.500000,2.550000,2.550000,72600
2023-06-29,2.510000,2.600000,2.400000,2.400000,2.400000,36200
2023-06-30,2.410000,2.500000,2.310000,2.380000,2.380000,58200
2023-07-03,2.460000,2.570000,2.420000,2.500000,2.500000,49800
