Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.169998,48.580002,47.439999,47.849998,47.849998,1529200
2022-07-12,48.169998,48.700001,47.020000,47.549999,47.549999,1010100
2022-07-13,46.540001,49.110001,46.389999,48.919998,48.919998,1158800
2022-07-14,48.900002,50.900002,48.169998,50.770000,50.770000,1077800
2022-07-15,51.520000,52.709999,50.400002,52.680000,52.680000,1264300
2022-07-18,53.580002,54.360001,52.090000,52.459999,52.459999,1535400
2022-07-19,53.480000,56.439999,53.330002,56.130001,56.130001,1595600
2022-07-20,56.349998,58.779999,55.639999,58.049999,58.049999,1849300
2022-07-21,58.529999,59.459999,57.669998,59.310001,59.310001,1502000
2022-07-22,59.029999,59.099998,56.320000,57.230000,57.230000,1438900
2022-07-25,56.799999,56.980000,55.759998,56.820000,56.820000,878400
2022-07-26,56.549999,56.660000,55.639999,56.020000,56.020000,992000
2022-07-27,57.000000,59.689999,56.040001,59.139999,59.139999,1290100
2022-07-28,59.439999,60.650002,57.869999,60.139999,60.139999,1066400
2022-07-29,59.700001,61.630001,59.270000,61.500000,61.500000,897400
2022-08-01,60.900002,63.380001,60.000000,62.020000,62.020000,1530100
2022-08-02,62.950001,64.250000,62.009998,63.590000,63.590000,1727600
2022-08-03,62.959999,65.419998,62.799999,65.070000,65.070000,1669700
2022-08-04,65.050003,65.150002,63.200001,64.550003,64.550003,1460900
2022-08-05,63.590000,65.150002,63.000000,64.519997,64.519997,1058200
2022-08-08,64.519997,65.309998,63.139999,63.980000,63.980000,1210700
2022-08-09,62.759998,63.090000,60.900002,61.369999,61.369999,1866300
2022-08-10,63.650002,64.760002,62.290001,64.370003,64.370003,1515400
2022-08-11,64.959999,65.180000,61.630001,61.700001,61.700001,1258500
2022-08-12,61.919998,63.950001,61.410000,63.509998,63.509998,1238200
2022-08-15,63.529999,64.389999,62.869999,64.029999,64.029999,705500
2022-08-16,63.869999,63.869999,62.580002,62.990002,62.990002,770600
2022-08-17,61.400002,62.000000,60.369999,61.520000,61.520000,1175300
2022-08-18,61.480000,63.060001,61.349998,62.209999,62.209999,1049600
2022-08-19,61.139999,61.619999,60.330002,61.049999,61.049999,1327600
2022-08-22,59.820000,60.029999,58.439999,58.910000,58.910000,1043200
2022-08-23,59.040001,60.400002,58.990002,59.610001,59.610001,709800
2022-08-24,59.580002,60.040001,59.070000,59.360001,59.360001,685500
2022-08-25,59.419998,61.049999,59.400002,60.980000,60.980000,1122600
2022-08-26,60.930000,61.250000,57.250000,57.270000,57.270000,1425200
2022-08-29,56.730000,58.009998,55.869999,56.020000,56.020000,1329600
2022-08-30,57.060001,57.060001,54.200001,54.900002,54.900002,1406000
2022-08-31,54.709999,55.330002,53.529999,53.900002,53.900002,1441100
2022-09-01,52.490002,52.759998,49.820000,52.169998,52.169998,1510500
2022-09-02,53.450001,54.410000,51.709999,52.250000,52.250000,1115300
