Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.450000,1.550000,1.380000,1.520000,1.520000,605000
2022-04-29,1.510000,1.550000,1.490000,1.500000,1.500000,699800
2022-05-02,1.510000,1.510000,1.400000,1.480000,1.480000,555100
2022-05-03,1.470000,1.510000,1.440000,1.480000,1.480000,582300
2022-05-04,1.480000,1.510000,1.390000,1.490000,1.490000,743700
2022-05-05,1.520000,1.670000,1.460000,1.490000,1.490000,779600
2022-05-06,1.460000,1.500000,1.400000,1.410000,1.410000,363000
2022-05-09,1.400000,1.430000,1.290000,1.290000,1.290000,593100
2022-05-10,1.380000,1.380000,1.200000,1.320000,1.320000,1342700
2022-05-11,1.310000,1.400000,1.250000,1.260000,1.260000,621100
2022-05-12,1.260000,1.330000,1.180000,1.240000,1.240000,919500
2022-05-13,1.260000,1.390000,1.260000,1.350000,1.350000,540700
2022-05-16,1.340000,1.350000,1.210000,1.220000,1.220000,368000
2022-05-17,1.250000,1.310000,1.220000,1.265000,1.265000,280000
2022-05-18,1.250000,1.265000,1.180000,1.200000,1.200000,315000
2022-05-19,1.190000,1.275000,1.190000,1.240000,1.240000,367100
2022-05-20,1.250000,1.280000,1.180000,1.260000,1.260000,1202000
2022-05-23,1.280000,1.290000,1.210000,1.230000,1.230000,307500
2022-05-24,1.220000,1.220000,1.100000,1.110000,1.110000,524000
2022-05-25,1.120000,1.180000,1.120000,1.150000,1.150000,222100
2022-05-26,1.160000,1.295000,1.145000,1.160000,1.160000,1962100
2022-05-27,1.170000,1.250000,1.150000,1.190000,1.190000,983900
2022-05-31,1.200000,1.209000,1.040000,1.040000,1.040000,1184300
2022-06-01,1.060000,1.090000,0.980000,1.000000,1.000000,1405400
2022-06-02,1.030000,1.105000,1.030000,1.080000,1.080000,756100
2022-06-03,1.060000,1.060000,0.993000,1.000000,1.000000,1181600
2022-06-06,1.010000,1.080000,1.010000,1.070000,1.070000,1473700
2022-06-07,1.060000,1.070000,1.030000,1.060000,1.060000,1873800
2022-06-08,1.050000,1.090000,1.030000,1.040000,1.040000,929300
2022-06-09,1.030000,1.040000,0.984000,1.000000,1.000000,1423400
2022-06-10,0.990000,1.020000,0.950000,1.020000,1.020000,1399100
2022-06-13,1.000000,1.000000,0.881000,0.883000,0.883000,1113300
2022-06-14,0.883000,0.976000,0.839000,0.840000,0.840000,885400
2022-06-15,0.850000,0.915000,0.850000,0.894000,0.894000,887400
2022-06-16,0.876000,0.905000,0.810000,0.831000,0.831000,1115800
2022-06-17,0.831000,0.919000,0.831000,0.885000,0.885000,1231600
2022-06-21,0.900000,0.939000,0.855000,0.903000,0.903000,1291600
2022-06-22,0.880000,0.907000,0.848000,0.876000,0.876000,1220600
2022-06-23,0.860000,0.900000,0.830000,0.860000,0.860000,1098400
2022-06-24,0.865000,0.941000,0.848000,0.885000,0.885000,10049000
2022-06-27,0.895000,0.916000,0.841000,0.871000,0.871000,495700
2022-06-28,0.917000,0.940000,0.850000,0.852000,0.852000,391100
2022-06-29,0.880000,0.890000,0.782000,0.793000,0.793000,1228300
2022-06-30,0.796000,0.830000,0.751000,0.757000,0.757000,705700
2022-07-01,0.759000,0.821000,0.752000,0.770000,0.770000,1037700
2022-07-05,0.776000,0.808000,0.737000,0.787000,0.787000,791600
2022-07-06,0.790000,0.817000,0.751000,0.762000,0.762000,437600
2022-07-07,0.769000,0.800000,0.760000,0.790000,0.790000,379200
2022-07-08,0.777000,0.823000,0.751000,0.763000,0.763000,381700
2022-07-11,0.787000,0.787000,0.700000,0.741000,0.741000,346500
2022-07-12,0.724000,0.757000,0.715000,0.754000,0.754000,369200
2022-07-13,0.725000,0.759000,0.710000,0.728000,0.728000,1050400
2022-07-14,0.743000,0.750000,0.705000,0.707000,0.707000,488500
2022-07-15,0.710000,0.730000,0.691000,0.693000,0.693000,225700
2022-07-18,0.704000,0.759000,0.700000,0.730000,0.730000,434300
2022-07-19,0.744000,0.762000,0.738000,0.760000,0.760000,314000
2022-07-20,0.780000,0.790000,0.760000,0.774000,0.774000,287800
2022-07-21,0.770000,0.774000,0.743000,0.760000,0.760000,278900
2022-07-22,0.770000,0.770000,0.720000,0.737000,0.737000,168000
2022-07-25,0.739000,0.750000,0.710000,0.737000,0.737000,375100
2022-07-26,0.730000,0.749000,0.691000,0.701000,0.701000,195800
2022-07-27,0.720000,0.740000,0.700000,0.720000,0.720000,373000
2022-07-28,0.721000,0.730000,0.701000,0.707000,0.707000,112200
2022-07-29,0.710000,0.734000,0.641000,0.685000,0.685000,711000
2022-08-01,0.690000,1.000000,0.615000,0.692000,0.692000,16712800
2022-08-02,0.690000,0.756000,0.690000,0.700000,0.700000,3867600
2022-08-03,0.663000,0.679000,0.640000,0.670000,0.670000,2525900
2022-08-04,0.690000,0.690000,0.612000,0.624000,0.624000,2041800
2022-08-05,0.680000,0.950000,0.679000,0.910000,0.910000,8749900
2022-08-08,0.960000,1.020000,0.901000,0.970000,0.970000,2985800
2022-08-09,0.960000,0.960000,0.893000,0.921000,0.921000,976500
2022-08-10,0.934000,1.290000,0.920000,1.270000,1.270000,4192000
2022-08-11,1.300000,1.570000,1.300000,1.350000,1.350000,4657500
2022-08-12,1.380000,1.470000,1.230000,1.400000,1.400000,1953000
2022-08-15,1.310000,1.450000,1.270000,1.380000,1.380000,1714000
2022-08-16,1.360000,1.460000,1.325000,1.450000,1.450000,1032500
2022-08-17,1.410000,1.440000,1.320000,1.360000,1.360000,890400
2022-08-18,1.360000,1.390000,1.289000,1.350000,1.350000,391900
2022-08-19,1.300000,1.350000,1.280000,1.320000,1.320000,494600
