Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.300000,15.550000,13.260000,15.300000,15.300000,13941100
2022-07-12,14.750000,15.370000,13.910000,15.000000,15.000000,7304600
2022-07-13,14.700000,16.780001,14.550000,15.940000,15.940000,23223600
2022-07-14,16.250000,16.590000,15.150000,15.630000,15.630000,7348000
2022-07-15,15.830000,17.770000,15.400000,17.230000,17.230000,14984100
2022-07-18,16.900000,17.350000,16.160000,16.379999,16.379999,8363000
2022-07-19,16.549999,17.230000,15.860000,16.790001,16.790001,6728300
2022-07-20,17.000000,18.400000,16.219999,16.219999,16.219999,9675200
2022-07-21,16.080000,16.510000,15.510000,15.920000,15.920000,5039100
2022-07-22,16.139999,16.139999,14.090000,14.090000,14.090000,6339600
2022-07-25,14.570000,14.580000,13.290000,13.310000,13.310000,5415100
2022-07-26,13.050000,13.150000,12.310000,12.350000,12.350000,7300200
2022-07-27,12.450000,12.830000,12.030000,12.600000,12.600000,6522000
2022-07-28,12.550000,12.740000,12.030000,12.210000,12.210000,3962200
2022-07-29,12.000000,12.280000,11.730000,12.100000,12.100000,4346300
2022-08-01,12.000000,12.160000,11.730000,11.870000,11.870000,2403900
2022-08-02,11.840000,12.530000,11.840000,12.090000,12.090000,4958500
2022-08-03,12.170000,12.750000,11.910000,12.310000,12.310000,5635200
2022-08-04,12.240000,12.580000,11.860000,12.370000,12.370000,4004400
2022-08-05,12.360000,13.450000,12.190000,12.610000,12.610000,7061600
2022-08-08,12.660000,12.820000,12.010000,12.060000,12.060000,4810300
2022-08-09,12.000000,12.270000,11.280000,11.500000,11.500000,6040100
2022-08-10,11.770000,11.880000,11.340000,11.770000,11.770000,5451400
2022-08-11,14.220000,17.990000,13.660000,16.010000,16.010000,59023500
2022-08-12,15.780000,19.250000,15.220000,19.080000,19.080000,24556300
2022-08-15,18.850000,20.870001,18.400000,19.610001,19.610001,16683000
2022-08-16,19.719999,23.990000,19.510000,22.250000,22.250000,18761800
2022-08-17,22.150000,24.549999,22.100000,23.780001,23.780001,12444100
2022-08-18,23.059999,23.670000,18.559999,18.680000,18.680000,12162700
