Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,184.919998,189.009995,181.600006,185.279999,167.055099,953300
2022-04-29,184.889999,187.910004,180.979996,181.520004,163.664948,1236900
2022-05-02,181.199997,185.839996,179.610001,185.270004,167.046082,1019400
2022-05-03,186.009995,191.619995,184.710007,190.429993,171.698547,1033300
2022-05-04,189.490005,199.070007,188.570007,198.190002,178.695251,1415100
2022-05-05,193.919998,195.910004,187.910004,190.029999,171.337891,925100
2022-05-06,188.130005,192.399994,184.270004,191.089996,172.293610,818600
2022-05-09,188.220001,195.550003,188.220001,193.339996,174.322281,1304600
2022-05-10,195.800003,196.300003,185.149994,188.589996,170.039536,831900
2022-05-11,187.610001,188.789993,175.910004,176.529999,159.165802,1064700
2022-05-12,176.500000,185.190002,175.679993,182.460007,164.512512,1155600
2022-05-13,183.820007,187.360001,180.869995,182.960007,164.963303,693600
2022-05-16,180.610001,182.839996,175.279999,180.929993,163.132980,772600
2022-05-17,184.490005,187.020004,180.850006,186.630005,168.272308,668900
2022-05-18,179.050003,180.190002,171.039993,174.339996,157.191223,1744600
2022-05-19,171.360001,175.000000,169.809998,171.820007,156.489914,1042000
2022-05-20,174.160004,174.160004,167.289993,173.809998,158.302338,1278300
2022-05-23,174.779999,175.750000,171.199997,173.880005,158.366104,806300
2022-05-24,172.229996,172.259995,165.850006,167.910004,152.928757,1138400
2022-05-25,166.970001,175.589996,166.970001,173.869995,158.356995,929400
2022-05-26,175.000000,181.630005,175.000000,178.960007,162.992859,1338400
2022-05-27,179.729996,182.830002,179.419998,182.809998,166.499344,864800
2022-05-31,180.860001,186.110001,179.570007,184.240005,167.801758,1395700
2022-06-01,184.250000,185.000000,180.520004,180.529999,164.422775,916100
2022-06-02,181.539993,181.839996,178.169998,180.529999,164.422775,862900
2022-06-03,178.929993,179.570007,175.259995,176.039993,160.333389,860200
2022-06-06,176.580002,177.990005,175.190002,175.779999,160.096603,710800
2022-06-07,169.550003,173.279999,166.820007,173.149994,157.701233,1252900
2022-06-08,171.440002,172.690002,169.139999,170.320007,155.123734,634400
2022-06-09,170.080002,174.160004,169.500000,170.610001,155.387863,622800
2022-06-10,168.190002,169.570007,164.190002,164.350006,149.686401,707700
2022-06-13,163.229996,163.229996,156.589996,157.979996,143.884735,975600
2022-06-14,157.919998,159.399994,153.009995,155.360001,141.498505,869600
2022-06-15,156.830002,160.529999,154.699997,155.520004,141.644241,1125200
2022-06-16,151.250000,152.000000,145.929993,147.449997,134.294235,1742500
