Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,114.980003,116.279999,111.379997,116.059998,116.059998,637300
2022-04-29,115.330002,118.650002,111.779999,112.199997,112.199997,238900
2022-05-02,112.349998,116.669998,110.739998,116.260002,116.260002,292600
2022-05-03,116.029999,118.169998,114.029999,114.849998,114.849998,225700
2022-05-04,116.169998,116.760002,108.470001,115.540001,115.540001,359600
2022-05-05,116.760002,116.809998,96.320000,99.510002,99.510002,922900
2022-05-06,97.500000,99.000000,94.800003,95.989998,95.989998,529400
2022-05-09,93.910004,93.910004,87.349998,87.889999,87.889999,1076000
2022-05-10,92.680000,94.000000,85.879997,89.459999,89.459999,671200
2022-05-11,87.160004,93.419998,83.580002,84.370003,84.370003,890700
2022-05-12,83.599998,89.360001,82.489998,87.040001,87.040001,600700
2022-05-13,90.370003,100.160004,90.370003,98.220001,98.220001,640300
2022-05-16,95.839996,97.870003,93.000000,95.440002,95.440002,441700
2022-05-17,98.010002,99.980003,93.910004,96.800003,96.800003,499200
2022-05-18,95.370003,97.839996,94.779999,96.250000,96.250000,465000
2022-05-19,96.059998,99.970001,96.059998,98.580002,98.580002,459700
2022-05-20,100.989998,101.309998,96.820000,99.400002,99.400002,412600
2022-05-23,95.769997,97.080002,90.809998,94.739998,94.739998,525900
2022-05-24,93.339996,93.470001,89.900002,92.559998,92.559998,319700
2022-05-25,91.449997,95.809998,91.449997,95.540001,95.540001,338900
2022-05-26,96.010002,99.410004,96.010002,98.519997,98.519997,315200
2022-05-27,99.910004,102.860001,98.500000,102.519997,102.519997,300900
2022-05-31,102.139999,102.650002,99.059998,101.360001,101.360001,396900
2022-06-01,101.800003,104.209999,97.910004,99.349998,99.349998,274800
2022-06-02,99.250000,105.290001,99.250000,105.110001,105.110001,307500
2022-06-03,102.940002,104.760002,101.639999,103.089996,103.089996,344400
2022-06-06,104.000000,105.870003,100.980003,102.680000,102.680000,376100
2022-06-07,101.320000,104.980003,100.860001,104.070000,104.070000,187900
2022-06-08,103.989998,105.860001,102.699997,102.879997,102.879997,197000
2022-06-09,102.650002,103.330002,100.010002,101.040001,101.040001,288300
2022-06-10,98.199997,99.480003,95.220001,96.510002,96.510002,313800
2022-06-13,92.379997,93.489998,88.900002,89.809998,89.809998,509800
2022-06-14,90.089996,90.449997,86.209999,87.510002,87.510002,555000
2022-06-15,89.169998,92.099998,88.290001,90.879997,90.879997,649400
2022-06-16,88.070000,89.260002,83.790001,85.120003,85.120003,625100
2022-06-17,86.160004,89.169998,86.040001,87.610001,87.610001,1249500
2022-06-21,88.379997,90.150002,84.080002,84.440002,84.440002,760600
2022-06-22,83.769997,87.889999,83.010002,86.360001,86.360001,479500
2022-06-23,86.970001,91.389999,86.330002,91.029999,91.029999,473900
2022-06-24,92.139999,96.589996,92.000000,96.160004,96.160004,803700
2022-06-27,96.650002,97.129997,93.690002,96.790001,96.790001,451500
2022-06-28,97.410004,98.980003,94.580002,95.000000,95.000000,370800
2022-06-29,95.440002,96.220001,92.250000,95.639999,95.639999,333100
2022-06-30,94.169998,95.360001,90.669998,93.169998,93.169998,306100
2022-07-01,93.720001,94.540001,91.370003,93.230003,93.230003,279000
2022-07-05,92.629997,95.730003,89.760002,95.650002,95.650002,355800
2022-07-06,96.250000,96.790001,92.000000,94.029999,94.029999,279200
2022-07-07,93.989998,98.690002,93.989998,97.900002,97.900002,271700
2022-07-08,95.980003,97.919998,94.440002,96.849998,96.849998,214600
2022-07-11,96.449997,96.449997,92.660004,93.620003,93.620003,235100
2022-07-12,94.519997,95.709999,91.480003,92.489998,92.489998,287900
2022-07-13,91.610001,94.169998,90.300003,92.570000,92.570000,209800
2022-07-14,91.150002,91.989998,88.610001,91.260002,91.260002,207200
2022-07-15,92.540001,94.989998,91.849998,94.650002,94.650002,225700
2022-07-18,95.570000,97.709999,94.860001,95.050003,95.050003,338600
2022-07-19,96.629997,98.449997,95.930000,97.629997,97.629997,296200
2022-07-20,98.620003,103.980003,97.839996,103.480003,103.480003,313900
2022-07-21,103.540001,105.629997,103.300003,104.470001,104.470001,227000
2022-07-22,105.139999,105.209999,101.220001,102.120003,102.120003,185700
2022-07-25,102.120003,102.400002,99.750000,101.400002,101.400002,252100
2022-07-26,100.889999,100.889999,97.860001,98.839996,98.839996,263800
2022-07-27,100.430000,104.720001,99.519997,104.410004,104.410004,276900
2022-07-28,104.540001,108.410004,104.540001,107.919998,107.919998,275000
2022-07-29,107.330002,111.129997,106.110001,110.190002,110.190002,389400
2022-08-01,109.379997,112.269997,107.500000,111.000000,111.000000,312500
