Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,22.670000,22.850000,22.670000,22.850000,16.367453,600
2022-04-29,22.700001,22.730000,22.500000,22.730000,16.281496,3100
2022-05-02,22.850000,22.889999,22.650000,22.700001,16.260008,6600
2022-05-03,22.540001,22.750000,22.520000,22.650000,16.224194,8400
2022-05-04,22.650000,23.340000,22.650000,22.990000,16.467737,1900
2022-05-05,23.180000,23.490000,23.129999,23.129999,16.568016,1000
2022-05-06,22.830000,22.950001,22.830000,22.900000,16.403267,1700
2022-05-09,22.780001,22.780001,22.500000,22.650000,16.224194,2800
2022-05-10,22.709999,22.799999,22.400000,22.799999,16.331638,3500
2022-05-11,22.750000,22.879999,21.700001,22.750000,16.295824,3100
2022-05-12,22.360001,22.670000,22.360001,22.650000,16.224194,2600
2022-05-13,22.440001,22.650000,22.049999,22.650000,16.224194,1600
2022-05-16,22.680000,22.680000,22.680000,22.680000,16.245684,800
2022-05-17,22.950001,22.990000,22.360001,22.650000,16.224194,2900
2022-05-18,22.650000,22.719999,22.370001,22.650000,16.224194,1700
2022-05-19,22.639999,22.719999,22.639999,22.719999,16.274334,1000
2022-05-20,22.700001,22.980000,22.650000,22.830000,16.353128,2300
2022-05-23,22.740000,22.930000,22.650000,22.930000,16.424759,1900
2022-05-24,22.840000,22.840000,22.600000,22.700001,16.260008,1400
2022-05-25,22.840000,22.840000,22.840000,22.840000,16.360291,500
2022-05-26,22.840000,22.840000,22.840000,22.840000,16.360291,300
2022-05-27,23.110001,23.120001,22.480000,22.480000,16.102419,600
2022-05-31,22.840000,23.010000,22.549999,22.889999,16.396105,2100
2022-06-01,22.770000,22.820000,22.629999,22.820000,16.345964,1100
2022-06-02,22.889999,22.889999,22.889999,22.889999,16.396105,1400
2022-06-03,23.010000,23.129999,23.010000,23.129999,16.568016,1600
2022-06-06,23.240000,23.549999,22.980000,23.100000,16.546528,3300
2022-06-07,23.049999,23.299999,23.049999,23.200001,16.618158,1400
2022-06-08,23.250000,23.250000,23.250000,23.250000,16.653973,300
2022-06-09,23.389999,23.389999,22.760000,23.250000,16.653973,3900
2022-06-10,22.990000,23.250000,22.910000,23.180000,16.747900,2800
2022-06-13,23.180000,25.500000,22.780001,24.400000,17.629368,29900
2022-06-14,24.100000,24.600000,23.350000,23.450001,16.942980,13100
2022-06-15,24.290001,24.290001,23.700001,24.070000,17.390938,6000
2022-06-16,24.170000,24.170000,23.389999,23.780001,17.181412,3500
2022-06-17,23.600000,25.900000,23.549999,23.879999,17.253656,41400
2022-06-21,24.240000,24.240000,23.660000,24.240000,17.513763,2000
2022-06-22,23.549999,24.290001,23.490000,23.980000,17.325912,9400
2022-06-23,24.160000,24.160000,23.700001,23.700001,17.123608,1100
2022-06-24,24.000000,24.330000,23.610001,23.750000,17.159737,6800
2022-06-27,23.459999,24.100000,23.459999,24.100000,17.412613,1600
2022-06-28,24.200001,24.400000,23.959999,24.400000,17.629368,1300
2022-06-29,24.250000,25.980000,24.250000,25.780001,18.626438,7500
2022-06-30,25.000000,25.230000,24.330000,24.850000,17.954502,6400
2022-07-01,24.600000,26.430000,24.600000,25.350000,18.315760,12000
2022-07-05,25.090000,25.250000,23.950001,23.950001,17.304237,9100
2022-07-06,24.000000,24.000000,23.510000,23.559999,17.022455,4800
2022-07-07,23.940001,24.309999,23.570000,23.570000,17.029678,3600
2022-07-08,23.610001,23.610001,23.510000,23.510000,16.986332,700
2022-07-11,23.950001,23.950001,23.510000,23.530001,17.000782,2900
2022-07-12,22.900000,23.250000,22.900000,23.010000,16.625071,1700
2022-07-13,22.580000,22.580000,22.580000,22.580000,16.314388,500
2022-07-14,22.639999,23.110001,22.639999,22.990000,16.610620,3600
2022-07-15,23.370001,23.490000,23.330000,23.330000,16.856276,2200
2022-07-18,23.420000,23.920000,23.129999,23.280001,16.820150,2200
2022-07-19,23.299999,23.350000,23.299999,23.350000,16.870726,1200
2022-07-20,23.600000,23.740000,23.280001,23.600000,17.051353,2500
2022-07-21,23.490000,23.549999,23.280001,23.549999,17.015228,1800
2022-07-22,23.549999,23.549999,23.549999,23.549999,17.015228,700
2022-07-25,23.379999,23.379999,23.250000,23.250000,16.798477,3100
2022-07-26,23.290001,23.290001,22.910000,23.100000,16.690098,3500
2022-07-27,22.850000,23.709999,22.730000,23.129999,16.711773,10900
2022-07-28,23.200001,23.250000,23.120001,23.160000,16.733450,1200
2022-07-29,23.160000,23.160000,23.160000,23.160000,16.733450,800
2022-08-01,23.260000,23.490000,23.260000,23.490000,16.971878,1800
2022-08-02,23.260000,23.260000,23.260000,23.260000,16.805700,900
2022-08-03,23.440001,23.510000,23.150000,23.150000,16.726223,1200
2022-08-04,23.379999,25.000000,23.379999,24.650000,17.809996,7600
2022-08-05,24.100000,24.100000,23.670000,23.670000,17.101933,800
2022-08-08,24.459999,24.809999,24.410000,24.410000,17.636589,2800
2022-08-09,23.920000,24.549999,23.680000,24.000000,17.340364,1700
2022-08-10,24.000000,24.000000,24.000000,24.000000,17.340364,700
2022-08-11,24.160000,24.389999,24.160000,24.389999,17.622145,1300
2022-08-12,24.389999,24.559999,24.000000,24.559999,17.744968,3300
2022-08-15,24.330000,24.330000,24.020000,24.020000,17.354813,1600
2022-08-16,24.350000,24.850000,24.270000,24.270000,17.535439,4700
2022-08-17,24.420000,24.420000,24.320000,24.320000,17.571568,1400
2022-08-18,24.320000,24.840000,24.320000,24.770000,17.896700,2100
2022-08-19,24.770000,24.820000,24.320000,24.799999,17.918373,2700
2022-08-22,24.740000,29.750000,24.740000,28.110001,20.309900,120000
2022-08-23,28.990000,28.990000,27.799999,28.500000,20.591681,128300
2022-08-24,28.840000,29.000000,28.459999,28.690001,20.728958,24900
2022-08-25,28.590000,28.690001,27.809999,28.000000,20.230423,29600
2022-08-26,27.799999,27.990000,27.320000,27.420000,19.811363,10600
2022-08-29,27.180000,27.750000,27.180000,27.230000,19.674084,10600
2022-08-30,27.740000,29.000000,27.600000,28.559999,20.635031,44400
2022-08-31,28.830000,28.830000,27.700001,27.830000,20.107594,24300
2022-09-01,27.740000,27.740000,26.780001,26.900000,19.435656,4000
2022-09-02,27.080000,27.469999,26.700001,26.770000,19.341728,11500
2022-09-06,26.840000,27.250000,26.809999,26.809999,19.370626,13500
2022-09-07,27.049999,27.549999,26.799999,27.150000,19.616285,16400
2022-09-08,26.830000,27.000000,26.830000,27.000000,19.507906,900
2022-09-09,27.190001,27.500000,27.150000,27.500000,19.869165,2900
2022-09-12,27.450001,27.500000,27.160000,27.160000,19.623510,3700
2022-09-13,26.760000,26.900000,26.160000,26.559999,19.190001,5400
2022-09-14,26.299999,26.490000,26.200001,26.240000,18.958792,5000
2022-09-15,26.240000,26.680000,26.059999,26.200001,18.929897,3200
2022-09-16,26.000000,26.000000,25.700001,25.820000,18.655338,9000
