Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-12,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-07-13,9.790000,9.790000,9.780000,9.790000,9.790000,31300
2022-07-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-18,9.820000,9.840000,9.820000,9.840000,9.840000,400
2022-07-19,9.830000,9.830000,9.830000,9.830000,9.830000,200
2022-07-20,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-07-21,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-22,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-07-25,9.820000,9.830000,9.820000,9.830000,9.830000,2400
2022-07-26,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-27,9.820000,9.820000,9.760000,9.760000,9.760000,199500
2022-07-28,9.870000,9.870000,9.810000,9.860000,9.860000,3800
2022-07-29,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-01,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-08-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-08,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-09,9.840000,9.840000,9.830000,9.830000,9.830000,1300
2022-08-10,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-08-11,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-08-12,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-08-15,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-16,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-17,9.850000,9.850000,9.850000,9.850000,9.850000,130300
2022-08-18,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-08-19,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-22,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-23,9.850000,9.850000,9.850000,9.850000,9.850000,1200
2022-08-24,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-08-25,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-26,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-29,9.830000,9.830000,9.830000,9.830000,9.830000,200
2022-08-30,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-31,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-01,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-02,9.830000,9.830000,9.830000,9.830000,9.830000,300
2022-09-06,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-09-07,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-09-08,9.830000,9.830000,9.830000,9.830000,9.830000,126100
2022-09-09,9.820000,9.820000,9.800000,9.810000,9.810000,6600
2022-09-12,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-09-13,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-09-14,9.810000,9.810000,9.800000,9.800000,9.800000,3700
2022-09-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-16,9.810000,9.810000,9.800000,9.810000,9.810000,9600
2022-09-19,9.810000,9.810000,9.810000,9.810000,9.810000,175000
2022-09-20,9.830000,9.830000,9.830000,9.830000,9.830000,200
2022-09-21,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-22,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-23,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-26,9.820000,9.820000,9.820000,9.820000,9.820000,200
2022-09-27,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-09-28,9.840000,9.850000,9.840000,9.850000,9.850000,5900
2022-09-29,9.830000,9.830000,9.830000,9.830000,9.830000,300
2022-09-30,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-10-03,9.840000,9.860000,9.840000,9.860000,9.860000,3400
2022-10-04,9.850000,9.860000,9.850000,9.860000,9.860000,18700
2022-10-05,9.860000,9.865000,9.860000,9.860000,9.860000,15900
2022-10-06,9.870000,9.880000,9.869000,9.870000,9.870000,5000
2022-10-07,9.870000,9.870000,9.870000,9.870000,9.870000,0
