Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.200000,11.400000,10.400000,10.700000,10.700000,5930
2022-04-29,10.500000,10.700000,10.100000,10.300000,10.300000,7720
2022-05-02,10.100000,10.500000,9.900000,10.100000,10.100000,7160
2022-05-03,9.900000,11.000000,9.200000,10.600000,10.600000,21640
2022-05-04,10.600000,11.200000,10.300000,11.100000,11.100000,2370
2022-05-05,10.700000,11.100000,10.500000,10.500000,10.500000,8430
2022-05-06,10.400000,10.600000,9.500000,10.200000,10.200000,12600
2022-05-09,10.000000,10.200000,8.800000,8.900000,8.900000,18570
2022-05-10,8.900000,9.200000,7.600000,8.400000,8.400000,12210
2022-05-11,8.100000,8.300000,7.000000,7.600000,7.600000,15110
2022-05-12,7.500000,7.900000,7.100000,7.400000,7.400000,3690
2022-05-13,7.300000,9.100000,7.300000,8.500000,8.500000,6900
2022-05-16,9.500000,9.500000,8.500000,8.500000,8.500000,14370
2022-05-17,9.000000,9.300000,8.100000,8.800000,8.800000,9160
2022-05-18,7.900000,8.800000,7.900000,8.600000,8.600000,6890
2022-05-19,8.400000,10.000000,7.900000,9.900000,9.900000,11750
2022-05-20,9.800000,9.800000,8.900000,9.400000,9.400000,9440
2022-05-23,9.500000,9.500000,8.900000,9.400000,9.400000,2450
2022-05-24,8.900000,9.400000,8.500000,9.000000,9.000000,1860
2022-05-25,9.200000,9.400000,8.700000,9.000000,9.000000,1680
2022-05-26,9.000000,9.200000,8.500000,9.000000,9.000000,2890
2022-05-27,8.500000,9.100000,8.500000,8.700000,8.700000,2510
2022-05-31,9.000000,9.200000,8.500000,8.700000,8.700000,1010
2022-06-01,8.700000,9.000000,8.100000,8.200000,8.200000,4160
2022-06-02,8.500000,8.800000,8.200000,8.700000,8.700000,3280
2022-06-03,8.200000,8.400000,7.500000,8.200000,8.200000,4020
2022-06-06,8.200000,10.800000,8.100000,9.700000,9.700000,44220
2022-06-07,10.100000,10.100000,9.100000,9.400000,9.400000,9130
2022-06-08,9.500000,9.700000,8.900000,9.600000,9.600000,6190
2022-06-09,9.100000,12.900000,9.100000,10.100000,10.100000,90630
2022-06-10,10.900000,10.900000,9.100000,10.000000,10.000000,69080
2022-06-13,9.000000,9.500000,8.700000,9.100000,9.100000,6630
2022-06-14,9.100000,9.500000,8.800000,9.200000,9.200000,3110
2022-06-15,9.200000,9.200000,8.600000,8.900000,8.900000,2060
2022-06-16,8.900000,8.900000,8.200000,8.400000,8.400000,2750
2022-06-17,8.600000,8.900000,8.100000,8.500000,8.500000,2540
2022-06-21,8.700000,9.000000,8.200000,8.500000,8.500000,3170
2022-06-22,9.000000,9.000000,8.400000,8.600000,8.600000,1750
2022-06-23,9.000000,9.500000,8.400000,9.500000,9.500000,9750
2022-06-24,10.000000,10.500000,9.400000,9.900000,9.900000,31080
2022-06-27,9.900000,9.900000,9.400000,9.700000,9.700000,7030
2022-06-28,9.500000,10.000000,9.300000,9.700000,9.700000,2000
2022-06-29,8.800000,9.600000,8.800000,9.000000,9.000000,1730
2022-06-30,9.000000,9.100000,8.700000,9.000000,9.000000,2890
2022-07-01,9.000000,9.100000,8.600000,8.900000,8.900000,4200
2022-07-05,8.800000,9.500000,8.600000,9.500000,9.500000,13880
2022-07-06,9.300000,9.500000,9.000000,9.400000,9.400000,3680
2022-07-07,9.200000,10.900000,9.200000,10.200000,10.200000,24490
2022-07-08,10.200000,10.700000,9.900000,10.300000,10.300000,7110
2022-07-11,10.300000,10.800000,9.800000,10.700000,10.700000,4670
2022-07-12,10.200000,10.500000,9.800000,10.100000,10.100000,2770
2022-07-13,9.600000,10.200000,9.500000,10.200000,10.200000,2050
2022-07-14,10.100000,10.200000,9.600000,10.200000,10.200000,1240
2022-07-15,9.800000,10.100000,9.400000,9.700000,9.700000,1750
2022-07-18,9.700000,10.200000,9.400000,9.400000,9.400000,6790
2022-07-19,10.000000,10.000000,9.200000,9.700000,9.700000,4140
2022-07-20,9.500000,9.900000,9.300000,9.700000,9.700000,3380
2022-07-21,9.900000,10.000000,9.500000,9.900000,9.900000,2380
