Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,45360.000000,45920.000000,42280.000000,43960.000000,43960.000000,3
2022-04-29,43960.000000,44800.000000,42840.000000,43400.000000,43400.000000,1
2022-05-02,42280.000000,43120.000000,40600.000000,42000.000000,42000.000000,3
2022-05-03,42000.000000,45640.000000,40880.000000,44520.000000,44520.000000,2
2022-05-04,43680.000000,45920.000000,40600.000000,42000.000000,42000.000000,2
2022-05-05,42000.000000,42280.000000,39760.000000,41440.000000,41440.000000,1
2022-05-06,39760.000000,40320.000000,39200.000000,39760.000000,39760.000000,1
2022-05-09,39200.000000,39480.000000,36120.000000,36400.000000,36400.000000,2
2022-05-10,35560.000000,37800.000000,35560.000000,36120.000000,36120.000000,1
2022-05-11,35000.000000,35840.000000,34440.000000,35000.000000,35000.000000,1
2022-05-12,35280.000000,35616.000000,31080.000000,31080.000000,31080.000000,2
2022-05-13,31080.000000,34440.000000,30800.000000,34440.000000,34440.000000,2
2022-05-16,35000.000000,36120.000000,35000.000000,35000.000000,35000.000000,2
2022-05-17,37800.000000,40600.000000,37800.000000,39760.000000,39760.000000,2
2022-05-18,39200.000000,42560.000000,39200.000000,40600.000000,40600.000000,1
2022-05-19,43120.000000,46200.000000,43120.000000,45920.000000,45920.000000,2
2022-05-20,46200.000000,67200.000000,46200.000000,57400.000000,57400.000000,25
2022-05-23,61600.000000,71400.000000,60200.000000,66640.000000,66640.000000,10
2022-05-24,70560.000000,78400.000000,65800.000000,65800.000000,65800.000000,8
2022-05-25,66080.000000,68320.000000,57400.000000,57960.000000,57960.000000,4
2022-05-26,60760.000000,60760.000000,56840.000000,57680.000000,57680.000000,2
2022-05-27,60200.000000,92400.000000,60200.000000,80360.000000,80360.000000,109
2022-05-31,73360.000000,94640.000000,72996.000000,79240.000000,79240.000000,18
2022-06-01,78400.000000,78400.000000,64400.000000,70000.000000,70000.000000,9
2022-06-02,70000.000000,85400.000000,67200.000000,82320.000000,82320.000000,11
2022-06-03,82600.000000,88200.000000,77000.000000,83720.000000,83720.000000,4
2022-06-06,84280.000000,86520.000000,74200.000000,76440.000000,76440.000000,2
2022-06-07,77000.000000,84000.000000,75600.000000,80360.000000,80360.000000,3
2022-06-08,81200.000000,82040.000000,70280.000000,76160.000000,76160.000000,3
2022-06-09,73640.000000,73640.000000,61880.000000,62440.000000,62440.000000,7
2022-06-10,61600.000000,61600.000000,54880.000000,56560.000000,56560.000000,4
2022-06-13,56000.000000,56000.000000,47040.000000,47880.000000,47880.000000,4
2022-06-14,47040.000000,51800.000000,45360.000000,50680.000000,50680.000000,2
2022-06-15,53480.000000,55720.000000,47600.000000,48440.000000,48440.000000,3
2022-06-16,47600.000000,48216.000000,43120.000000,44800.000000,44800.000000,2
2022-06-17,44800.000000,49280.000000,44520.000000,48160.000000,48160.000000,3
2022-06-21,49840.000000,50400.000000,48720.000000,49840.000000,49840.000000,1
2022-06-22,49280.000000,52080.000000,49280.000000,50960.000000,50960.000000,4
2022-06-23,50400.000000,52360.000000,49280.000000,49280.000000,49280.000000,1
2022-06-24,49560.000000,51800.000000,49280.000000,50120.000000,50120.000000,2
2022-06-27,50960.000000,50960.000000,49280.000000,49560.000000,49560.000000,1
2022-06-28,49560.000000,53760.000000,49280.000000,51520.000000,51520.000000,3
2022-06-29,50680.000000,51520.000000,44800.000000,45640.000000,45640.000000,2
2022-06-30,45080.000000,45080.000000,34160.000000,36960.000000,36960.000000,6
2022-07-01,36680.000000,36960.000000,35000.000000,36400.000000,36400.000000,2
2022-07-05,35280.000000,35280.000000,32480.000000,34160.000000,34160.000000,2
2022-07-06,34160.000000,37240.000000,34160.000000,35280.000000,35280.000000,2
2022-07-07,36400.000000,37520.000000,34160.000000,35840.000000,35840.000000,2
2022-07-08,36680.000000,41160.000000,35000.000000,37800.000000,37800.000000,3
2022-07-11,36400.000000,38136.000000,35840.000000,36960.000000,36960.000000,1
2022-07-12,36400.000000,37240.000000,34160.000000,34720.000000,34720.000000,2
2022-07-13,34160.000000,37240.000000,34160.000000,35840.000000,35840.000000,1
2022-07-14,35840.000000,37520.000000,35840.000000,36680.000000,36680.000000,0
2022-07-15,36680.000000,36680.000000,32480.000000,33040.000000,33040.000000,6
2022-07-18,34160.000000,34440.000000,31080.000000,31080.000000,31080.000000,2
2022-07-19,32480.000000,32480.000000,31080.000000,31360.000000,31360.000000,1
2022-07-20,31360.000000,32200.000000,30800.000000,31080.000000,31080.000000,1
2022-07-21,31920.000000,32200.000000,29680.000000,31080.000000,31080.000000,2
2022-07-22,31640.000000,32200.000000,30800.000000,31080.000000,31080.000000,2
2022-07-25,30520.000000,31640.000000,30240.000000,30520.000000,30520.000000,2
2022-07-26,32200.000000,33320.000000,30800.000000,32480.000000,32480.000000,3
2022-07-27,33880.000000,44520.000000,33880.000000,35560.000000,35560.000000,37
2022-07-28,36960.000000,37800.000000,31080.000000,33880.000000,33880.000000,7
2022-07-29,36120.000000,36120.000000,33600.000000,33600.000000,33600.000000,2
2022-08-01,31360.000000,34720.000000,31360.000000,34160.000000,34160.000000,5
2022-08-02,36400.000000,36400.000000,32760.000000,32900.000000,32900.000000,4
2022-08-03,35000.000000,35000.000000,31920.000000,32200.000000,32200.000000,3
2022-08-04,33040.000000,34440.000000,32200.000000,33600.000000,33600.000000,2
2022-08-05,34440.000000,34440.000000,32480.000000,33600.000000,33600.000000,2
2022-08-08,33040.000000,33600.000000,32200.000000,32480.000000,32480.000000,3
2022-08-09,33040.000000,33040.000000,31080.000000,31080.000000,31080.000000,2
2022-08-10,32200.000000,32200.000000,31080.000000,31080.000000,31080.000000,2
2022-08-11,31360.000000,33320.000000,30800.000000,32200.000000,32200.000000,1
2022-08-12,32480.000000,33516.000000,31360.000000,32200.000000,32200.000000,1
2022-08-15,31920.000000,31920.000000,30800.000000,31080.000000,31080.000000,3
2022-08-16,30800.000000,31640.000000,29960.000000,31360.000000,31360.000000,1
2022-08-17,31640.000000,34720.000000,30800.000000,34720.000000,34720.000000,10
2022-08-18,35840.000000,65520.000000,35840.000000,42560.000000,42560.000000,303
2022-08-19,39200.000000,43680.000000,35560.000000,38080.000000,38080.000000,16
2022-08-22,36960.000000,48720.000000,36400.000000,42560.000000,42560.000000,52
2022-08-23,33320.000000,35560.000000,31080.000000,32480.000000,32480.000000,28
2022-08-24,30800.000000,37800.000000,30520.000000,34160.000000,34160.000000,25
2022-08-25,39200.000000,39200.000000,36680.000000,37800.000000,37800.000000,10
2022-08-26,42000.000000,42000.000000,35560.000000,38360.000000,38360.000000,7
2022-08-29,35840.000000,39200.000000,33600.000000,37240.000000,37240.000000,9
2022-08-30,36680.000000,37240.000000,34160.000000,34440.000000,34440.000000,6
2022-08-31,33880.000000,38024.000000,29400.000000,32760.000000,32760.000000,10
2022-09-01,33040.000000,33040.000000,30240.000000,31612.000000,31612.000000,4
2022-09-02,31360.000000,31360.000000,29960.000000,29960.000000,29960.000000,3
2022-09-06,30520.000000,31080.000000,28280.000000,29120.000000,29120.000000,4
2022-09-07,29680.000000,30688.000000,29120.000000,30240.000000,30240.000000,2
2022-09-08,30240.000000,38080.000000,29960.000000,36400.000000,36400.000000,7
2022-09-09,37240.000000,37240.000000,32760.000000,32760.000000,32760.000000,4
2022-09-12,33600.000000,33600.000000,30520.000000,32480.000000,32480.000000,2
2022-09-13,31360.000000,42000.000000,31360.000000,35280.000000,35280.000000,47
2022-09-14,37240.000000,37240.000000,32480.000000,32760.000000,32760.000000,6
2022-09-15,32480.000000,35840.000000,32480.000000,35280.000000,35280.000000,3
2022-09-16,35560.000000,38080.000000,34440.000000,35000.000000,35000.000000,4
2022-09-19,34440.000000,35000.000000,33040.000000,33880.000000,33880.000000,2
2022-09-20,33040.000000,33320.000000,32200.000000,33040.000000,33040.000000,1
2022-09-21,32480.000000,33040.000000,31080.000000,31080.000000,31080.000000,1
2022-09-22,30800.000000,36400.000000,30800.000000,32200.000000,32200.000000,3
2022-09-23,33040.000000,33936.000000,30800.000000,31920.000000,31920.000000,4
2022-09-26,29960.000000,31640.000000,29960.000000,30520.000000,30520.000000,2
2022-09-27,30856.000000,34300.000000,30800.000000,32620.000000,32620.000000,3
2022-09-28,32200.000000,34720.000000,31920.000000,34160.000000,34160.000000,2
2022-09-29,33320.000000,33880.000000,31920.000000,32200.000000,32200.000000,1
2022-09-30,31080.000000,32200.000000,30800.000000,30800.000000,30800.000000,1
2022-10-03,29680.000000,32480.000000,29120.000000,30800.000000,30800.000000,1
2022-10-04,30800.000000,33040.000000,30800.000000,31640.000000,31640.000000,2
2022-10-05,33600.000000,34160.000000,30520.000000,31080.000000,31080.000000,1
2022-10-06,31080.000000,32200.000000,30520.000000,30800.000000,30800.000000,1
2022-10-07,30240.000000,30520.000000,28840.000000,29120.000000,29120.000000,2
2022-10-10,29400.000000,29960.000000,23800.000000,25200.000000,25200.000000,5
2022-10-11,25480.000000,27076.000000,25480.000000,25480.000000,25480.000000,1
2022-10-12,25480.000000,26320.000000,24360.000000,24668.000000,24668.000000,3
2022-10-13,24500.000000,24500.000000,20524.000000,21056.000000,21056.000000,5
2022-10-14,22400.000000,24360.000000,21728.000000,23100.000000,23100.000000,2
2022-10-17,23240.000000,24080.000000,21196.000000,21308.000000,21308.000000,2
2022-10-18,21840.000000,24360.000000,21840.000000,22400.000000,22400.000000,2
2022-10-19,22400.000000,22960.000000,20440.000000,21812.000000,21812.000000,2
2022-10-20,21028.000000,22680.000000,21000.000000,21840.000000,21840.000000,2
2022-10-21,20440.000000,22120.000000,19600.000000,20720.000000,20720.000000,3
2022-10-24,20720.000000,22120.000000,19040.000000,19040.000000,19040.000000,3
2022-10-25,19600.000000,20300.000000,18760.000000,19292.000000,19292.000000,4
2022-10-26,19292.000000,19320.000000,18200.000000,18200.000000,18200.000000,3
2022-10-27,18200.000000,18480.000000,16520.000000,16520.000000,16520.000000,4
2022-10-28,16744.000000,16744.000000,14280.000000,16240.000000,16240.000000,5
2022-10-31,17248.000000,17248.000000,14840.000000,15680.000000,15680.000000,3
