Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.850000,10.350000,9.250000,10.300000,10.300000,18640
2022-04-29,10.150000,10.265000,9.250000,9.600000,9.600000,19940
2022-05-02,9.750000,11.400000,9.600000,11.250000,11.250000,75960
2022-05-03,11.050000,12.250000,10.820000,11.750000,11.750000,74240
2022-05-04,12.000000,12.035000,10.560000,11.150000,11.150000,36300
2022-05-05,11.050000,11.100000,10.600000,10.850000,10.850000,29060
2022-05-06,10.600000,11.250000,10.050000,11.000000,11.000000,40400
2022-05-09,10.650000,10.950000,9.750000,9.750000,9.750000,24720
2022-05-10,10.050000,10.370000,9.250000,9.800000,9.800000,27360
2022-05-11,9.850000,10.500000,9.000000,9.450000,9.450000,29320
2022-05-12,9.050000,10.000000,9.000000,9.600000,9.600000,32840
2022-05-13,10.100000,10.250000,9.350000,9.550000,9.550000,25000
2022-05-16,9.500000,9.750000,8.750000,9.750000,9.750000,50780
2022-05-17,8.400000,9.650000,8.400000,9.200000,9.200000,62040
2022-05-18,11.575000,13.100000,10.200000,11.000000,11.000000,4458820
2022-05-19,10.500000,10.500000,8.800000,9.450000,9.450000,212920
2022-05-20,9.150000,10.250000,8.855000,10.150000,10.150000,113160
2022-05-23,9.950000,11.400000,9.900000,11.150000,11.150000,80600
2022-05-24,10.550000,11.900000,10.450000,11.600000,11.600000,75300
2022-05-25,11.200000,11.900000,9.900000,10.050000,10.050000,45180
2022-05-26,10.000000,10.500000,9.750000,10.000000,10.000000,13940
2022-05-27,9.800000,10.500000,9.500000,9.800000,9.800000,28640
2022-05-31,9.650000,9.800000,9.250000,9.500000,9.500000,23680
2022-06-01,9.300000,9.650000,9.000000,9.550000,9.550000,22760
2022-06-02,9.400000,9.550000,9.350000,9.500000,9.500000,7540
2022-06-03,9.500000,10.250000,9.170000,9.450000,9.450000,65560
2022-06-06,9.500000,10.000000,9.080000,9.250000,9.250000,20740
2022-06-07,9.150000,9.650000,9.100000,9.200000,9.200000,10100
2022-06-08,9.250000,9.500000,8.250000,8.850000,8.850000,23440
