Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,17.799999,18.150000,17.129999,17.879999,17.879999,281800
2022-04-29,17.760000,18.100000,17.250000,17.330000,17.330000,120200
2022-05-02,17.320000,18.200001,17.290001,17.990000,17.990000,191100
2022-05-03,18.100000,18.490999,17.559999,18.340000,18.340000,130500
2022-05-04,18.330000,18.500000,17.150000,18.410000,18.410000,378300
2022-05-05,18.410000,18.410000,17.305000,17.400000,17.400000,162400
2022-05-06,17.370001,17.580000,16.790001,17.410000,17.410000,110900
2022-05-09,17.299999,17.680000,16.730000,16.840000,16.840000,212500
2022-05-10,17.780001,17.809999,15.760000,16.290001,16.290001,251300
2022-05-11,16.379999,16.650000,15.700000,15.770000,15.770000,192600
2022-05-12,15.740000,17.555000,15.740000,17.000000,17.000000,346100
2022-05-13,17.170000,17.690001,16.870001,17.110001,17.110001,235500
2022-05-16,17.040001,17.040001,16.350000,16.820000,16.820000,147700
2022-05-17,17.059999,17.730000,16.830000,17.709999,17.709999,401500
2022-05-18,17.410000,17.650000,16.670000,16.809999,16.809999,247700
2022-05-19,16.660000,17.110001,16.600000,16.600000,16.600000,182300
2022-05-20,16.799999,16.959999,16.570000,16.879999,16.879999,185700
2022-05-23,17.090000,17.125000,16.395000,16.500000,16.500000,125200
2022-05-24,16.299999,16.355000,15.395000,15.630000,15.630000,199200
2022-05-25,15.630000,16.500000,15.510000,16.309999,16.309999,118300
2022-05-26,16.549999,17.440001,16.450001,17.240000,17.240000,222900
2022-05-27,17.379999,17.719999,17.230000,17.580000,17.580000,128000
2022-05-31,17.340000,17.860001,17.150000,17.660000,17.660000,206200
2022-06-01,17.770000,17.930000,16.510000,17.719999,17.719999,466000
2022-06-02,17.719999,18.000000,17.350000,17.510000,17.510000,169900
2022-06-03,17.389999,17.790001,17.200001,17.610001,17.610001,182700
2022-06-06,17.740000,17.940001,15.980000,16.080000,16.080000,276900
2022-06-07,15.790000,15.790000,14.460000,15.650000,15.650000,523800
2022-06-08,15.590000,16.047001,15.180000,15.800000,15.800000,193900
2022-06-09,15.800000,15.920000,14.745000,15.140000,15.140000,203600
2022-06-10,14.950000,15.212000,14.320000,14.500000,14.500000,270100
2022-06-13,14.100000,14.300000,13.050000,13.160000,13.160000,153700
2022-06-14,13.170000,13.560000,12.440000,12.740000,12.740000,233000
2022-06-15,12.880000,13.060000,12.050000,12.790000,12.790000,281500
2022-06-16,12.450000,12.450000,11.500000,11.820000,11.820000,265900
2022-06-17,11.020000,11.200000,10.140000,10.640000,10.640000,546600
2022-06-21,11.140000,11.140000,10.120000,10.210000,10.210000,348700
2022-06-22,10.000000,10.295000,9.600000,10.050000,10.050000,469900
2022-06-23,10.130000,11.300000,10.130000,11.000000,11.000000,543600
2022-06-24,11.050000,11.260000,10.360000,10.450000,10.450000,2762000
2022-06-27,10.510000,11.450000,10.510000,10.780000,10.780000,549300
2022-06-28,10.920000,11.175000,10.490000,10.570000,10.570000,308500
2022-06-29,10.500000,10.640000,10.045000,10.540000,10.540000,333000
2022-06-30,10.430000,10.765000,10.320000,10.640000,10.640000,313200
2022-07-01,10.680000,11.180000,10.540000,11.160000,11.160000,192500
2022-07-05,11.180000,12.040000,11.030000,12.030000,12.030000,238400
2022-07-06,11.990000,12.050000,11.535000,11.860000,11.860000,176900
2022-07-07,11.990000,12.120000,11.670000,11.810000,11.810000,152000
2022-07-08,11.840000,12.230000,11.820000,12.220000,12.220000,137000
2022-07-11,12.210000,12.310000,11.810000,11.910000,11.910000,114500
2022-07-12,11.740000,12.345000,11.740000,12.030000,12.030000,113200
2022-07-13,11.840000,12.230000,11.740000,11.950000,11.950000,195900
2022-07-14,11.720000,11.960000,11.570000,11.790000,11.790000,113100
2022-07-15,12.200000,12.440000,11.760000,12.250000,12.250000,131900
2022-07-18,12.300000,12.523000,12.010000,12.300000,12.300000,110300
2022-07-19,12.550000,12.850000,12.340000,12.680000,12.680000,93800
2022-07-20,12.710000,12.950000,12.580000,12.890000,12.890000,98100
2022-07-21,12.750000,13.140000,12.590000,13.100000,13.100000,107400
2022-07-22,13.190000,13.800000,13.000000,13.320000,13.320000,150300
2022-07-25,13.240000,13.315000,12.920000,12.970000,12.970000,236800
2022-07-26,12.860000,12.980000,12.610000,12.750000,12.750000,95000
2022-07-27,12.880000,13.000000,12.500000,12.930000,12.930000,117200
2022-07-28,13.100000,13.340000,12.760000,13.210000,13.210000,91000
2022-07-29,13.290000,13.290000,12.800000,13.000000,13.000000,112800
2022-08-01,12.980000,13.290000,12.410000,13.140000,13.140000,145400
2022-08-02,13.140000,13.390000,12.720000,12.720000,12.720000,106300
2022-08-03,12.760000,13.050000,12.486000,12.950000,12.950000,122300
2022-08-04,13.200000,14.560000,13.200000,13.510000,13.510000,363500
2022-08-05,13.430000,14.848000,12.510000,12.620000,12.620000,274700
2022-08-08,12.600000,12.650000,12.000000,12.260000,12.260000,336100
2022-08-09,12.240000,12.720000,12.114000,12.500000,12.500000,216200
2022-08-10,12.840000,13.110000,12.420000,12.500000,12.500000,162500
