Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,168.300003,171.539993,166.369995,168.619995,162.436737,64100
2022-04-29,166.070007,167.570007,159.750000,160.279999,154.402588,140700
2022-05-02,160.490005,165.279999,158.460007,165.130005,159.074738,68600
2022-05-03,166.160004,167.800003,164.880005,166.750000,160.635330,82000
2022-05-04,167.929993,173.740005,167.289993,173.580002,167.214859,84000
2022-05-05,171.820007,171.929993,167.259995,170.009995,163.775772,70700
2022-05-06,170.399994,171.539993,168.009995,170.179993,163.939529,92800
2022-05-09,168.389999,170.039993,165.139999,165.809998,159.729782,86400
2022-05-10,167.979996,167.979996,161.160004,164.419998,158.390747,77700
2022-05-11,164.929993,167.300003,162.679993,163.429993,157.437057,54300
2022-05-12,162.100006,165.270004,162.100006,164.789993,158.747177,66400
2022-05-13,165.619995,166.240005,163.259995,164.979996,158.930237,68500
2022-05-16,165.139999,165.419998,162.899994,163.839996,157.832016,49000
2022-05-17,165.630005,166.889999,164.320007,166.789993,160.673843,57300
2022-05-18,165.490005,166.419998,163.619995,163.699997,157.697174,39300
2022-05-19,162.470001,165.229996,162.240005,162.309998,156.358154,73500
2022-05-20,164.259995,164.259995,159.550003,163.460007,157.465942,102700
2022-05-23,164.600006,164.600006,162.210007,163.339996,157.350357,59100
2022-05-24,161.889999,162.009995,159.360001,161.199997,155.288818,58200
2022-05-25,161.580002,165.429993,161.139999,163.240005,157.254028,99400
2022-05-26,164.570007,164.570007,162.690002,163.899994,157.889832,43600
2022-05-27,163.899994,167.199997,163.899994,167.199997,161.068817,50700
2022-05-31,166.550003,169.300003,165.630005,167.750000,161.598663,232600
2022-06-01,168.889999,168.979996,161.809998,165.259995,159.199951,72000
2022-06-02,165.410004,171.970001,165.210007,171.649994,165.355637,71300
2022-06-03,171.750000,172.529999,169.270004,170.880005,164.613892,45900
2022-06-06,171.619995,174.320007,170.009995,173.179993,166.829514,68200
2022-06-07,173.059998,177.820007,172.860001,177.820007,171.299377,63800
2022-06-08,177.270004,178.460007,176.169998,177.789993,171.270477,51400
2022-06-09,176.880005,180.360001,176.880005,177.429993,170.923691,62400
2022-06-10,175.550003,177.449997,173.000000,174.820007,168.409409,53400
