Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.530000,10.740000,9.630000,10.500000,10.500000,11760
2022-04-29,10.350000,10.500000,9.930000,10.170000,10.170000,6710
2022-05-02,10.200000,10.350000,9.660000,10.140000,10.140000,11820
2022-05-03,10.200000,10.500000,9.990000,10.110000,10.110000,9133
2022-05-04,10.440000,10.440000,9.450000,9.780000,9.780000,14820
2022-05-05,9.990000,10.050000,9.450000,9.450000,9.450000,12760
2022-05-06,9.570000,9.570000,8.760000,8.790000,8.790000,31553
2022-05-09,9.300000,9.300000,7.800000,7.950000,7.950000,29893
2022-05-10,8.940000,8.940000,7.530000,7.740000,7.740000,26853
2022-05-11,8.100000,8.400000,6.900000,7.110000,7.110000,22763
2022-05-12,6.900000,7.200000,6.240000,6.300000,6.300000,70167
2022-05-13,6.900000,7.080000,6.300000,6.420000,6.420000,168823
2022-05-16,7.470000,12.240000,6.900000,8.940000,8.940000,1026673
2022-05-17,8.490000,9.450000,8.490000,8.880000,8.880000,53497
2022-05-18,9.210000,10.380000,8.700000,9.900000,9.900000,108260
2022-05-19,9.900000,10.800000,9.900000,10.440000,10.440000,43550
2022-05-20,10.500000,10.650000,9.660000,10.230000,10.230000,42743
2022-05-23,9.570000,9.930000,9.030000,9.420000,9.420000,36140
2022-05-24,9.600000,9.750000,9.120000,9.330000,9.330000,13733
2022-05-25,9.510000,9.750000,8.730000,9.060000,9.060000,23627
2022-05-26,9.000000,9.300000,8.700000,9.000000,9.000000,32890
2022-05-27,9.120000,9.120000,8.700000,8.880000,8.880000,15780
2022-05-31,9.000000,9.300000,8.550000,9.090000,9.090000,40723
2022-06-01,9.000000,9.600000,8.160000,9.000000,9.000000,55857
2022-06-02,8.940000,9.120000,8.550000,8.820000,8.820000,12540
2022-06-03,8.820000,9.360000,8.700000,9.120000,9.120000,14303
2022-06-06,9.270000,9.300000,8.400000,8.910000,8.910000,8277
2022-06-07,9.120000,9.240000,8.100000,8.430000,8.430000,30580
2022-06-08,8.430000,9.000000,8.430000,8.790000,8.790000,14227
2022-06-09,8.820000,9.510000,8.460000,8.940000,8.940000,24263
2022-06-10,8.940000,9.210000,8.430000,8.730000,8.730000,21887
2022-06-13,8.700000,8.700000,7.800000,7.800000,7.800000,20493
2022-06-14,8.190000,8.400000,7.590000,7.590000,7.590000,15840
2022-06-15,7.590000,8.100000,7.590000,7.890000,7.890000,19673
2022-06-16,7.710000,8.070000,6.660000,6.990000,6.990000,31717
2022-06-17,7.350000,9.000000,6.960000,9.000000,9.000000,35530
2022-06-21,8.550000,9.000000,7.980000,8.610000,8.610000,18637
2022-06-22,8.700000,8.790000,8.130000,8.280000,8.280000,11150
2022-06-23,8.670000,8.760000,8.130000,8.460000,8.460000,17740
2022-06-24,8.880000,9.240000,7.500000,7.560000,7.560000,32170
2022-06-27,8.190000,8.610000,7.890000,8.010000,8.010000,25507
2022-06-28,8.100000,8.670000,7.890000,8.100000,8.100000,16797
2022-06-29,8.250000,8.400000,7.500000,7.590000,7.590000,28287
2022-06-30,7.710000,8.100000,7.500000,7.560000,7.560000,13547
2022-07-01,8.310000,8.310000,7.680000,7.740000,7.740000,7100
2022-07-05,7.800000,8.310000,7.560000,8.100000,8.100000,8120
2022-07-06,8.700000,8.700000,8.190000,8.280000,8.280000,13383
2022-07-07,8.370000,9.300000,8.100000,8.850000,8.850000,24873
2022-07-08,9.150000,9.480000,9.000000,9.030000,9.030000,17640
2022-07-11,8.700000,11.400000,8.430000,8.700000,8.700000,90147
2022-07-12,8.700000,9.000000,8.460000,8.700000,8.700000,10817
2022-07-13,8.400000,9.000000,8.160000,8.700000,8.700000,17113
2022-07-14,9.000000,9.240000,8.700000,8.730000,8.730000,21503
2022-07-15,8.730000,9.240000,8.460000,9.000000,9.000000,8707
2022-07-18,9.000000,9.240000,8.700000,8.880000,8.880000,9093
2022-07-19,8.700000,9.000000,8.400000,8.460000,8.460000,14323
2022-07-20,8.460000,9.000000,8.190000,8.580000,8.580000,29643
2022-07-21,8.700000,8.850000,8.430000,8.820000,8.820000,5583
2022-07-22,8.970000,8.970000,8.100000,8.430000,8.430000,7817
2022-07-25,8.310000,8.580000,8.310000,8.430000,8.430000,5797
2022-07-26,8.460000,8.490000,8.010000,8.070000,8.070000,6213
2022-07-27,7.950000,8.400000,7.950000,7.950000,7.950000,9390
2022-07-28,8.100000,8.400000,7.470000,7.500000,7.500000,22140
2022-07-29,7.500000,7.920000,7.380000,7.590000,7.590000,8623
2022-08-01,7.890000,7.890000,7.530000,7.590000,7.590000,8013
2022-08-02,7.800000,7.890000,7.500000,7.620000,7.620000,17030
2022-08-03,8.100000,8.370000,7.260000,7.740000,7.740000,25263
2022-08-04,8.190000,8.190000,7.440000,8.040000,8.040000,14340
2022-08-05,8.100000,8.100000,7.650000,7.800000,7.800000,9107
2022-08-08,8.100000,8.340000,7.800000,8.010000,8.010000,15103
2022-08-09,8.310000,8.310000,7.650000,7.650000,7.650000,19440
2022-08-10,7.890000,7.890000,7.500000,7.650000,7.650000,32970
2022-08-11,8.100000,8.580000,7.530000,7.920000,7.920000,86590
2022-08-12,7.950000,8.250000,7.650000,7.710000,7.710000,88917
2022-08-15,7.650000,8.040000,7.560000,7.710000,7.710000,31993
2022-08-16,7.650000,7.860000,7.200000,7.320000,7.320000,38547
2022-08-17,7.800000,7.800000,6.450000,6.450000,6.450000,263573
2022-08-18,7.050000,7.050000,6.450000,6.660000,6.660000,127923
2022-08-19,6.960000,6.960000,6.300000,6.420000,6.420000,44700
2022-08-22,6.780000,6.780000,6.300000,6.360000,6.360000,40347
2022-08-23,6.570000,6.570000,6.300000,6.360000,6.360000,24207
2022-08-24,6.600000,6.600000,6.180000,6.450000,6.450000,36277
2022-08-25,6.600000,6.600000,6.390000,6.480000,6.480000,25440
2022-08-26,6.540000,6.600000,6.360000,6.420000,6.420000,12633
2022-08-29,6.420000,6.450000,6.300000,6.360000,6.360000,19283
2022-08-30,6.390000,6.600000,6.120000,6.150000,6.150000,24430
2022-08-31,6.390000,6.390000,5.790000,6.060000,6.060000,28650
2022-09-01,6.000000,6.120000,5.730000,5.790000,5.790000,22877
2022-09-02,6.000000,6.270000,5.730000,6.000000,6.000000,39190
2022-09-06,6.150000,6.300000,5.730000,5.850000,5.850000,16967
2022-09-07,5.790000,6.000000,5.730000,6.000000,6.000000,20023
2022-09-08,6.000000,6.240000,5.790000,5.970000,5.970000,11787
2022-09-09,6.000000,6.240000,5.880000,6.180000,6.180000,12680
2022-09-12,6.390000,6.570000,6.300000,6.480000,6.480000,16130
2022-09-13,6.300000,6.570000,6.210000,6.570000,6.570000,12397
