Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.972000,7.080000,5.952000,5.976000,5.976000,981883
2022-04-29,5.100000,5.940000,4.920000,5.640000,5.640000,470108
2022-05-02,5.904000,6.360000,5.520000,5.760000,5.760000,462008
2022-05-03,5.424000,5.760000,4.956000,5.400000,5.400000,239142
2022-05-04,5.100000,5.520000,5.040000,5.400000,5.400000,168492
2022-05-05,5.460000,6.216000,5.184000,5.640000,5.640000,276367
2022-05-06,5.640000,5.748000,5.100000,5.208000,5.208000,76392
2022-05-09,5.052000,5.400000,4.200000,4.500000,4.500000,138058
2022-05-10,4.512000,4.860000,3.996000,4.140000,4.140000,135858
2022-05-11,3.768000,3.840000,3.120000,3.240000,3.240000,191258
2022-05-12,3.612000,3.612000,2.712000,2.940000,2.940000,232392
2022-05-13,2.880000,3.456000,2.784000,3.276000,3.276000,208208
2022-05-16,3.276000,4.224000,3.276000,3.720000,3.720000,307258
2022-05-17,3.768000,4.440000,3.696000,3.924000,3.924000,420967
2022-05-18,3.840000,3.888000,3.480000,3.612000,3.612000,160433
2022-05-19,3.636000,3.660000,3.420000,3.600000,3.600000,56258
2022-05-20,3.288000,3.456000,3.012000,3.072000,3.072000,210342
2022-05-23,2.400000,2.819000,2.210000,2.720000,2.720000,761100
2022-05-24,2.530000,3.140000,2.433000,2.810000,2.810000,299000
2022-05-25,2.790000,3.190000,2.710000,3.080000,3.080000,121400
2022-05-26,3.180000,3.180000,2.990000,3.050000,3.050000,78000
2022-05-27,3.020000,3.062000,2.810000,2.880000,2.880000,95500
2022-05-31,2.820000,2.920000,2.590000,2.690000,2.690000,94600
2022-06-01,2.640000,2.760000,2.640000,2.640000,2.640000,71200
2022-06-02,2.620000,2.761000,2.600000,2.760000,2.760000,31800
2022-06-03,2.770000,2.870000,2.560000,2.570000,2.570000,72900
2022-06-06,2.570000,2.630000,2.333000,2.380000,2.380000,65900
2022-06-07,2.350000,2.450000,2.220000,2.320000,2.320000,111000
2022-06-08,2.330000,2.484000,2.295000,2.380000,2.380000,35000
2022-06-09,2.390000,2.500000,2.340000,2.420000,2.420000,23200
2022-06-10,2.390000,2.430000,2.280000,2.330000,2.330000,46900
2022-06-13,2.260000,2.300000,2.030000,2.090000,2.090000,62900
2022-06-14,2.090000,2.172000,2.030000,2.040000,2.040000,50200
2022-06-15,3.390000,3.560000,2.840000,3.000000,3.000000,45545100
2022-06-16,2.800000,3.560000,2.760000,3.320000,3.320000,4126400
2022-06-17,3.250000,3.540000,3.130000,3.230000,3.230000,1400300
2022-06-21,3.170000,3.292000,2.920000,2.930000,2.930000,320500
2022-06-22,2.750000,3.030000,2.750000,2.900000,2.900000,140500
2022-06-23,2.890000,3.090000,2.780000,2.890000,2.890000,158000
2022-06-24,2.980000,3.350000,2.940000,3.040000,3.040000,296400
2022-06-27,2.950000,3.250000,2.939000,3.150000,3.150000,61800
2022-06-28,3.130000,3.140000,3.020000,3.050000,3.050000,39800
2022-06-29,3.090000,3.215000,3.020000,3.180000,3.180000,131700
2022-06-30,3.180000,3.490000,3.115000,3.240000,3.240000,180800
2022-07-01,3.240000,3.330000,3.121000,3.220000,3.220000,31200
2022-07-05,3.150000,3.180000,3.050000,3.070000,3.070000,20200
2022-07-06,3.160000,3.280000,3.050000,3.270000,3.270000,58200
2022-07-07,3.240000,3.400000,3.161000,3.380000,3.380000,71100
2022-07-08,3.300000,3.430000,3.150000,3.290000,3.290000,64500
2022-07-11,3.290000,3.290000,3.200000,3.240000,3.240000,27900
2022-07-12,3.200000,3.310000,3.070000,3.090000,3.090000,36800
2022-07-13,3.010000,3.167000,3.010000,3.070000,3.070000,32600
2022-07-14,3.030000,3.300000,3.030000,3.050000,3.050000,36300
2022-07-15,3.060000,3.260000,3.060000,3.100000,3.100000,24700
2022-07-18,3.150000,3.169000,3.050000,3.080000,3.080000,16900
2022-07-19,3.140000,3.150000,3.000000,3.070000,3.070000,37700
2022-07-20,3.010000,3.160000,3.010000,3.010000,3.010000,38200
2022-07-21,2.980000,3.100000,2.980000,3.100000,3.100000,34300
2022-07-22,3.130000,3.149000,3.040000,3.040000,3.040000,28800
2022-07-25,3.060000,3.110000,3.010000,3.040000,3.040000,15600
2022-07-26,3.030000,3.080000,2.970000,3.010000,3.010000,28600
2022-07-27,2.990000,3.145000,2.980000,3.000000,3.000000,40300
2022-07-28,3.010000,3.140000,2.990000,3.020000,3.020000,19300
2022-07-29,3.100000,3.250000,3.030000,3.050000,3.050000,33600
2022-08-01,3.020000,3.340000,3.020000,3.260000,3.260000,59600
2022-08-02,3.260000,3.320000,3.100000,3.170000,3.170000,16700
2022-08-03,3.170000,3.297000,3.030000,3.280000,3.280000,45900
2022-08-04,3.330000,3.720000,3.320000,3.430000,3.430000,355100
2022-08-05,3.480000,3.515000,3.200000,3.300000,3.300000,114400
2022-08-08,3.460000,3.460000,3.340000,3.390000,3.390000,52800
2022-08-09,3.490000,3.490000,3.100000,3.140000,3.140000,61600
2022-08-10,3.140000,3.370000,3.043000,3.110000,3.110000,96000
2022-08-11,3.050000,3.070000,2.750000,2.830000,2.830000,106700
2022-08-12,2.830000,2.880000,2.625000,2.770000,2.770000,43400
2022-08-15,2.710000,2.790000,2.620000,2.740000,2.740000,48100
2022-08-16,2.740000,2.800000,2.720000,2.760000,2.760000,24300
2022-08-17,2.790000,2.810000,2.630000,2.630000,2.630000,32300
2022-08-18,2.720000,2.900000,2.640000,2.790000,2.790000,52700
2022-08-19,2.720000,2.760000,2.700000,2.710000,2.710000,7900
2022-08-22,2.745000,2.749000,2.624000,2.680000,2.680000,22300
2022-08-23,2.650000,2.710000,2.610000,2.610000,2.610000,16100
2022-08-24,2.633000,2.724000,2.625000,2.680000,2.680000,6300
2022-08-25,2.790000,2.790000,2.570000,2.650000,2.650000,22800
2022-08-26,2.770000,2.770000,2.610000,2.610000,2.610000,5900
2022-08-29,2.580000,2.683000,2.580000,2.625000,2.625000,11400
2022-08-30,2.800000,2.850000,2.611000,2.840000,2.840000,24500
2022-08-31,2.780000,2.780000,2.650000,2.700000,2.700000,26300
2022-09-01,2.700000,2.700000,2.590000,2.610000,2.610000,10100
2022-09-02,2.610000,2.670000,2.550000,2.570000,2.570000,15600
2022-09-06,2.560000,2.562000,2.450000,2.450000,2.450000,15900
2022-09-07,2.410000,2.447000,2.340000,2.370000,2.370000,15400
2022-09-08,2.380000,2.392000,2.350000,2.392000,2.392000,6800
2022-09-09,2.420000,2.464000,2.346000,2.370000,2.370000,14200
2022-09-12,2.460000,2.460000,2.380000,2.440000,2.440000,11900
